,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.9195866879888075,4.738169626140737,-5.848689856638901,Global
16,2.8613986299988063,4.532227661161753,-4.887463560168754,Global
17,2.8449219441030533,4.02468619674635,-3.088267869091397,Global
18,2.9701383619670514,3.6645487451415417,-2.106283112347458,Global
19,3.1434322961743275,3.377440247936002,-1.616442457946478,Global
20,3.1517477150272515,3.183230984974399,-1.2376897982932613,Global
21,3.1614692200819605,2.840682182970536,-0.7374985677700331,Global
22,3.3460895417645142,2.5921234251229968,-0.8199932067694007,Global
23,3.1589944715611287,2.6528886147483104,-0.5525511713729923,Global
24,3.1228809880010595,2.474713166320718,-0.43382121515478284,Global
25,3.1623359034714422,2.3171305411320566,-0.4033463624777194,Global
26,3.131300179894263,2.3089348695600767,-0.39906647854323274,Global
27,3.1556473763737327,2.2363467697693964,-0.3996040098338717,Global
28,3.1391556712561575,2.2728850147763646,-0.3979320009357727,Global
29,3.145220651233769,2.280801894572155,-0.39802501956855935,Global
30,3.13821794717631,2.299311691049208,-0.3984119892588093,Global
31,3.179575438983671,2.1924456329129587,-0.40763465340805644,Global
32,3.1583578962994743,2.286928726282672,-0.39986012351550704,Global
33,3.1279125912627173,2.251741791301202,-0.39993849723197555,Global
34,3.206744460900801,2.1981799484650058,-0.41896486173722103,Global
35,3.1247430707654305,2.3554477310899538,-0.40377573997018484,Global
36,3.1530085869631517,2.2704182656986815,-0.3985315681402285,Global
37,3.152020021146563,2.1902816951449475,-0.4042770041890093,Global
38,3.154296985284367,2.1707726812422905,-0.40756238283950297,Global
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0000000000032863,5.0,-7.316460332249211,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0,5.00000000186497,-7.316460341982203,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000015615417,5.0,-7.316460377680897,Weak
48,3.1458222812034498,2.3436134943079048,-0.4031442518673181,Global
49,3.141966669074355,2.3021122954413333,-0.3986390061858895,Global
50,3.140545499703844,2.316959764389923,-0.39958536787370796,Global
51,3.1162752889420604,2.3461706739621326,-0.403600716486811,Global
52,3.1980658954041075,2.121952534213704,-0.4251673087857437,Global
53,3.1390407787183254,2.30156628342954,-0.398522569793368,Global
54,3.128034463879988,2.326672748227328,-0.400457094508755,Global
55,3.1417715697112336,2.289232140552108,-0.3980940561942279,Global
56,3.198271064329876,2.3795087784516507,-0.43529774122599946,Global
57,3.1387616112875016,2.0375048316337594,-0.4553838535535766,Global
58,3.0,5.000000000953077,-7.316460337218488,Weak
59,3.0000000405195832,5.0000000009697665,-7.316460455218678,Weak
60,3.0,5.000000005017928,-7.316460358453172,Weak
