,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.2573176153756425,5.839698426494385,-13.80811099347833,Weak
7,3.2052906154284737,5.746755865131868,-12.814147888877867,Weak
8,3.110127746359912,5.640196582654106,-11.56178413799385,Weak
9,3.0,5.51685213256342,-10.28361929593746,Weak
10,3.0,5.3533786168186355,-9.287377987604291,Weak
11,3.0,5.190670317009033,-8.348872551582566,Weak
12,3.0,5.004302491612426,-7.338954954105756,Weak
13,3.1301510482313093,5.033756039324306,-7.96000546712138,Weak
14,9.846062159822727,3.6415363667031064,-1.8587850179606358,Global
15,9.982645242392193,3.597544813594447,-2.2279612188537206,Global
16,9.747612685142894,3.5344852345372497,-1.492550446736316,Global
17,9.672045438531871,3.441494967386973,-1.2524688139487257,Global
18,9.524200413491425,3.386486873318903,-1.128151869439949,Global
19,9.556585355311809,3.250449672964022,-0.9194507755129326,Global
20,9.453296261687093,3.1543049005902932,-0.831005479725362,Global
21,9.527667540259412,3.0259260254830136,-0.6628228504819023,Global
22,9.442785949383248,2.8808690629204037,-0.5520415436566135,Global
23,9.553887467903339,2.7597200653262326,-0.5079641409518543,Global
24,9.431646708323896,2.64478039152445,-0.42500342847824124,Global
25,9.51581150752425,2.4988420001952356,-0.44056462235300065,Global
26,9.350746778315475,2.420103638349142,-0.42423490819142806,Global
27,9.43995226565508,2.2686915286796094,-0.44701431707089934,Global
28,9.275064109182036,2.1927079137662417,-0.5305480007971071,Global
29,9.426796060050943,2.40729442127672,-0.4027244390906541,Global
30,9.422649278799394,2.515313568615917,-0.3996822444883253,Global
31,9.370566199638155,2.316457951700973,-0.4248064409382805,Global
32,9.426049952899174,2.465893603919562,-0.3979987490541834,Global
33,9.460712994833909,2.5609765666552824,-0.40716642674612247,Global
34,9.441662157709468,2.483149931570388,-0.3992935572044153,Global
35,9.4107092419732,2.447495330348518,-0.39908293843699927,Global
36,9.407631028550698,1.920090417216828,-0.691421616318198,Global
37,9.383750499700446,2.5796707123532427,-0.42530551935637617,Global
38,9.411281500035045,2.4706606350789997,-0.39881118186849573,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.470255747601378,2.3444187454502985,-0.4364473261336257,Global
41,9.09628356934702,1.7513540151622424,-1.1233752852855163,Global
42,9.413924875179603,2.461508513303745,-0.398471805037541,Global
43,3.055351631119586,5.140618031866121,-8.2590275445118,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,9.449780019013128,2.583561996375961,-0.4085256258930744,Global
53,9.327364681525834,2.0607862166820814,-0.5544787869486002,Global
54,9.429499894917662,2.4788926487273693,-0.39799441376311256,Global
55,9.470884038541996,2.595256373816578,-0.4146671306313174,Global
56,9.420362149596494,2.4159959676119818,-0.40103704392410267,Global
57,9.433309612091943,2.5167538989844003,-0.3994303751705422,Global
58,9.403229587336616,2.465645431397493,-0.40019332934677326,Global
59,9.408976142707665,2.4701884663243185,-0.3991581459613233,Global
60,9.432500057838638,2.5051281260920355,-0.39873092193077697,Global
61,9.361215949059982,2.5291996755823125,-0.42878964557717275,Global
62,9.429686683448836,2.789537837399642,-0.4943475470087747,Global
63,9.304646473718451,2.6908939307897364,-0.5665447256460462,Global
64,9.423142715213505,2.4421248237702327,-0.3988922038158634,Global
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000002825597,5.0,-7.316460340462197,Weak
69,3.0,5.000000000182224,-7.316460333191577,Weak
70,3.000000004544845,5.000000001899844,-7.316460355389987,Weak
71,3.000000005881419,5.0,-7.316460349354713,Weak
72,3.000000005574882,5.0,-7.3164603484626864,Weak
73,3.0000000162211395,5.000000005790225,-7.316460409691552,Weak
74,9.476862383041105,2.627420657883606,-0.42260202851458123,Global
75,9.432844593350632,2.6043065044383638,-0.4132044755775284,Global
76,9.443224321647952,2.5893217269057422,-0.40926617680887495,Global
77,9.418934874689635,2.5424436793093776,-0.4032884058639546,Global
78,9.405752794794104,2.4075406419172007,-0.4022730053459426,Global
79,9.408943354392044,2.4993751349940387,-0.4005123818627939,Global
80,9.317634191895422,2.381312170026411,-0.4529727279729705,Global
81,9.455466577195166,2.553982936437856,-0.40521492194875536,Global
82,9.44459717463675,2.6258616094485023,-0.4177540730452741,Global
83,9.485328632629935,2.3793838318527794,-0.43714220462406017,Global
84,3.000000053091508,5.000000008409475,-7.316460530668153,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0000001175697038,5.000000079249579,-7.316461088368324,Weak
87,3.000000004638149,5.000000040554862,-7.316460557594374,Weak
88,3.072727955466549,5.1400129400670425,-8.320656010996766,Weak
89,3.000000003124405,5.000000137056833,-7.316461057313285,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000000212024913,5.000000063843784,-7.316460727457777,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,9.4278019681762,2.475853495022081,-0.3979341464402962,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.465930657417,2.300031903969965,-0.4500750425875543,Global
96,9.426196775531542,2.502653942859059,-0.39859698905454327,Global
97,9.377941852722557,2.1646062076100376,-0.4819502585288382,Global
98,9.453424522422685,2.489319153238291,-0.40192597675946984,Global
99,9.427033991900002,2.499858323815975,-0.3984387097851663,Global
100,9.41200755640794,2.76098691372084,-0.48672373141320174,Global
101,9.44830824215607,2.450821314260087,-0.40249013379119125,Global
102,9.356919091728514,2.56730659278763,-0.44217363748628946,Global
103,9.411865114073406,2.57945504075595,-0.4119879134414585,Global
104,3.0,5.000000026230371,-7.316460469266456,Weak
