,x0,x1,Target,Hypothesis
41,3.1078691291087877,2.7805092727468463,-0.6328480879795764,Global
42,3.06187103353141,2.6614032405065835,-0.5329788824469506,Global
43,3.1311952598496897,2.5652556137369618,-0.47800548644338114,Global
44,3.078593911145834,2.4600927065087124,-0.4352823483938522,Global
45,3.152854918195519,2.370154532042704,-0.40929591128741655,Global
46,3.0985308068499773,2.281612850779435,-0.40752901256230545,Global
47,3.1756111629185573,2.227501011082694,-0.40388889289050134,Global
48,3.1530365138678174,2.285663645839088,-0.3988991433704332,Global
49,3.131338759707228,2.156547564055894,-0.41438493993742354,Global
50,3.1369103567677326,2.229502875131393,-0.4004084843482296,Global
51,3.1285609929893514,2.316026282698592,-0.39965387873026315,Global
52,3.1382841766508136,2.278191078867711,-0.3979402816515388,Global
53,3.1423337269302953,2.277734296316095,-0.3979009648125348,Global
54,3.143938545203393,2.2819492062151956,-0.3979908315170088,Global
55,3.1408346170009303,2.2628913313165993,-0.3980514040904275,Global
56,3.154833623584696,2.2343404622003455,-0.39965057486568784,Global
57,3.212154303559621,2.1658963980783685,-0.4247757743383256,Global
58,3.1400546179859465,2.322570929346396,-0.4000490005226992,Global
59,3.1455603969430754,2.2554920658039075,-0.39823241536935017,Global
60,3.1873580535389676,2.3119074918914975,-0.4131725454542964,Global
61,3.1378609107128907,2.251343252178193,-0.3986601168258136,Global
62,3.1409024937719026,2.315029572817595,-0.3994492060666415,Global
63,3.131484969661881,2.2473937691124966,-0.39963824676388116,Global
64,3.000000000670638,5.0,-7.316460334191214,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.0000000116311925,5.0,-7.316460366086707,Weak
69,3.0,5.000000012216624,-7.316460396058988,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0000000108172236,5.000000012764796,-7.316460430401017,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.144149885057803,2.3821684966745815,-0.40983508138784785,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0216715616200296,2.1472828991796895,-0.5166210120282972,Global
76,3.197531378590826,2.2462433266480097,-0.41311581316371176,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.155193787416094,2.1282121655581516,-0.4173272328850367,Global
79,3.1258815260965545,2.3804971010554956,-0.40776103975982686,Global
80,3.124435300302099,2.2735373698213484,-0.399522076455293,Global
81,3.139794666823489,2.2919321038020346,-0.39814404404022447,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000788907686,5.000000158964736,-7.316461392241672,Weak
85,3.000000001914851,5.000000062690171,-7.31646066530382,Weak
86,3.000000078451303,5.000000066867764,-7.316460909850462,Weak
87,3.0000000126635484,5.000000006017115,-7.3164604005241465,Weak
88,3.0000000013377077,5.000000082830486,-7.316460768836833,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.000000036543521,5.000000062304924,-7.316460764061595,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.1321930749612488,2.3552981330240623,-0.403634170014978,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.133613997924395,2.259904624102322,-0.3986477772276603,Global
96,3.1781918728084095,2.2383245165403283,-0.4043866629278371,Global
97,3.0275462505750923,2.151734162775105,-0.5060123539455407,Global
98,3.130345500260769,2.1990652320000423,-0.40567254666206864,Global
99,3.189388001118929,2.2316589348253326,-0.4088932620804321,Global
100,3.1920988800311623,2.1684690126112707,-0.4146842432651041,Global
101,3.094298663334087,2.4271171884712635,-0.4218364695829963,Global
102,3.0000000949396437,5.00000027553507,-7.316462047904943,Weak
103,3.000000100250448,5.0000000094318,-7.316460673242468,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
