,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-3.12,-3.12,-19.4688,Poor
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-0.5768697116515995,0.8541184958178327,-1.0622970691191167,Good
11,-0.27185433569384443,-1.0,-1.0739047798355414,Good
12,0.07648498555606657,0.24680786704702284,-0.06676407625181262,Good
13,0.4838556762721916,-0.016024747594515682,-0.23437310799628783,Good
14,-0.07120988327033144,-0.006789462493084135,-0.005116944276319225,Good
15,0.16927717827277036,-0.016328237986763586,-0.028921374439743668,Good
16,-0.2458506393005758,0.21247863398457362,-0.10558970674445223,Good
17,-0.13876905252639993,-0.15489645894407864,-0.043249762932489375,Good
18,0.021271754158169315,0.06779594090256466,-0.005048777127829633,Good
19,0.020484612138075158,-0.05973058129469136,-0.00398736167624911,Good
20,0.002715605375512121,0.0013259472877752976,-9.132648765468995e-06,Good
21,-0.003394167274199556,0.003886295793024393,-2.6623666476126338e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0016008321409337071,-0.005884337487892197,-3.7188091214859854e-05,Good
25,-0.015834102727457954,0.013804781146327608,-0.0004412907916816936,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.006600042561377673,0.0034963370739542034,-5.5784934746703394e-05,Good
28,0.034569243694899644,-0.0029245991298627646,-0.0012035858897077529,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.034259428056935784,-0.0013655548482518175,-0.0011755731508319427,Global
31,-0.034840926837848125,0.048479697529480996,-0.0035641712554702514,Global
32,0.052303631036985536,0.06970776037365457,-0.007594841675963963,Global
33,0.01065847257838815,0.004469488275550316,-0.00013357936314953387,Global
34,-0.05315651799690127,-0.0429466515785149,-0.0046700302873612445,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.013612720311858135,0.012699356316554233,-0.00034657980514368096,Global
37,-0.02601520997702104,-0.00706544988866958,-0.0007267117322777961,Global
38,-0.07372141011770865,-0.009671673496429,-0.0055283875779649225,Global
39,0.04332068643266341,-0.01484910203192798,-0.002097177704151755,Global
40,0.004351193834271268,0.005770324349111927,-5.222953087735429e-05,Good
41,-0.01853591883669607,-0.0032787327302783204,-0.0003543303754371825,Good
42,-0.011826766100681601,-0.020407149457351975,-0.0005563241453749325,Good
43,-0.00031975617460080667,-0.0035327382525498427,-1.2582483572224258e-05,Good
44,-0.010004715318678784,-0.0061335422815824185,-0.00013771466952776517,Good
45,-0.006343586374811224,-0.010838295201693222,-0.00015770973097373693,Good
46,0.010281766587139448,-0.0018947004335888135,-0.00010930461388545879,Good
47,0.006590015831271189,0.012552253087007983,-0.00020098736621670637,Good
48,0.010121446646076107,-0.009319217557437181,-0.0001892914980922107,Good
49,5.12,5.12,-52.4288,Global
50,-0.08769845541053575,0.12508009499119832,-0.023336049244400924,Global
51,-0.014231358239632232,-0.025177184907805582,-0.0008364221972265814,Global
52,-0.018994736051209417,0.012371819866025813,-0.0005138619244525057,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.037563066084677056,-0.03426157488809019,-0.0025848394474940277,Global
55,0.046058988886068124,0.031842462633819874,-0.003135372883793162,Global
56,0.07287144022124929,-0.05677629097989893,-0.008533794017353262,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0029896540243864226,-0.004505395106180713,-2.9236616248327052e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0015364218672002802,0.029273699146757207,-0.0008593100538888649,Good
62,-0.019975440872875286,0.019221448687344697,-0.0007684823277059618,Good
63,0.024848126699921865,0.018113262630060405,-0.0009455196836009127,Good
64,0.01486205485881229,-0.028100462747498306,-0.001010516681249886,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.00142144554973239,-0.009997835534939756,-0.00010197722283455813,Good
67,-0.00445983051564134,0.008903672892177404,-9.916547919914044e-05,Good
68,0.017234043994220745,0.028691804288335482,-0.0011202319057148826,Good
69,-0.0053919374814410895,0.008930680728564969,-0.000108830048079331,Good
70,-5.12,5.12,-52.4288,Global
71,0.03889607312355964,0.00956097059677699,-0.0016043166631857324,Global
72,0.040550064919150364,-0.03984031779241704,-0.003231558686748091,Global
73,0.00798232383715633,-0.02143484220706525,-0.00052316995428302,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.012221706715168344,0.019700481868772005,-0.0005374791008934055,Global
76,-0.006020536156351859,-0.0003851604679075121,-3.6395204195978756e-05,Global
77,0.004590450901921621,-0.003737251773245332,-3.5039290299578404e-05,Global
78,0.08255368761015856,0.018632669585526337,-0.007162287713919046,Global
79,0.03515329902647827,0.03251790441374047,-0.0022931685399061605,Global
80,0.0058701413966657295,-0.009798226422826092,-0.00013046380104981607,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,-0.0016432634555842364,-0.006306637794191691,-4.247399505158568e-05,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.052557573496341256,0.006662616643358387,-0.0028066889923596687,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,-0.026636391968630806,0.007357330873034874,-0.0007636276946818518,Good
89,0.025928429952414657,-0.015068066834368298,-0.0008993301179222634,Global
90,-0.02736422731953524,0.0029880955373721325,-0.000757729651735662,Global
91,-0.012083840015972892,-0.010172674681621911,-0.00024950249970973916,Global
92,0.028939927499779423,0.022094526035236716,-0.0013256874844142423,Global
93,-0.0019725818949044194,0.026647856041327175,-0.0007139993109314019,Global
94,-0.03451208358642398,0.009460504139018189,-0.0012805850520406956,Global
95,0.008924642450153697,0.003457117192452501,-9.160090214543605e-05,Global
96,0.06484095422840894,0.0639499510406454,-0.008293945583351565,Global
97,-0.014392774278324858,-0.019145868526071787,-0.0005737162330444359,Global
98,-0.022481554228889478,0.006944145895385395,-0.0005536414427628962,Global
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,-0.0026692765109987355,-0.007504307370059227,-6.343966619649482e-05,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
