,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,-5.12,-5.12,-52.4288,Poor
9,1.0,0.6755123748061804,-1.4563169685162856,Good
10,-0.14652104317173933,0.09911232075109923,-0.03129166821680348,Good
11,-1.0,0.9267384874344161,-1.8588442240922294,Good
12,0.06146978550212183,-0.43211242337023537,-0.1904996809605744,Good
13,0.13392485892362052,-0.05398954268995768,-0.020850738557582422,Good
14,-0.39122873569528177,-0.23182289402981507,-0.20680177783008752,Good
15,0.13338783584238562,0.25365966788410893,-0.08213554186179166,Good
16,-0.10092436384482813,-0.15046140170728117,-0.032824360621203086,Good
17,0.008134057882488069,0.043677733029421684,-0.0019739072602251,Good
18,-0.03590654254047004,-0.02572433858461483,-0.0019510213928264882,Good
19,0.02471992469256496,-0.022553580117239402,-0.0011197386529108193,Good
20,0.04988219457895096,0.02226822090586529,-0.002984106998324741,Good
21,-0.013910047692918329,0.011215649939605552,-0.00031928023038703656,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0011487413972459993,-0.0033147242272825793,-1.2307003500680783e-05,Good
24,0.009552585273008963,0.00448521646502372,-0.00011136905213622761,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.007404920611786718,0.01851391041850502,-0.0003975977282512925,Good
28,-0.021687608997971602,0.007818700915144717,-0.0005314844680493836,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.010735062371862768,-0.0008923438279962682,-0.00011603784163514691,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.006729174086180339,0.0005675515556591285,-4.56038986504521e-05,Good
33,0.00028643710555796835,-0.024283117787533965,-0.0005897518556986889,Global
34,-0.11547400258467812,0.005783559746645075,-0.013367694836269262,Global
35,-0.025820135339561207,-0.031115372833899896,-0.0016348458155458533,Global
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,0.04733935575632782,0.002947027684209874,-0.002249699575595667,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.1846725041828544,0.07859781381671636,-0.04028155013793359,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.022911921120652944,-0.003533970987635008,-0.0005374450803804685,Global
43,-0.023467640304854067,-0.005263749093783084,-0.0005784371960003133,Good
44,0.025053855478998514,0.011526540782774949,-0.000760556816779518,Good
45,0.01173283044406018,-0.010039513704296801,-0.0002384511456478287,Good
46,0.00317110799468168,0.012257779178265094,-0.00016030907629704334,Good
47,-0.005729199483847341,0.00016231857627148957,-3.285007404591944e-05,Good
48,-0.008085951688348917,0.0034532008608820783,-7.730721089190943e-05,Good
49,-0.003602175769431869,-0.00710076821381049,-6.33965795001435e-05,Good
50,-0.027599641411595984,0.01567273138200593,-0.0010073747150211975,Good
