,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-0.9999999999999997,1.0,-1.9999999999999993,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.9999999999999998,-1.0,-1.9999999999999996,Good
9,0.9465559882578614,-0.9198177507176633,-1.7420329334421178,Good
10,-0.0837506631775582,-0.8219407080191323,-0.6826007010816733,Good
11,0.1177104105581645,-0.07166592016390007,-0.018991744866710146,Good
12,0.10278480795616922,0.6804749879263663,-0.47361092593997495,Good
13,-0.4138915142350653,0.029819032006852493,-0.17219536022562096,Good
14,-0.1585727997778063,-0.30455388375418996,-0.1178984009391329,Good
15,-0.0991025679612869,0.19956409062884356,-0.04964714524503878,Good
16,-0.10971049322139836,-0.03709581388386047,-0.013412491730588512,Good
17,0.15265206490871747,-0.32728599069057046,-0.13041877262320348,Good
18,0.19520581135641113,0.18424351719136778,-0.0720509824143606,Good
19,0.023172823071753598,0.0567555947790363,-0.0037581772678369684,Good
20,0.001199565653488667,-0.058093742214014366,-0.0033763218421853846,Good
21,-0.01722656080574228,0.007154783320615468,-0.00034794532155889345,Good
22,0.014513308538372618,-0.010197142783374457,-0.0003146178456745253,Good
23,0.003450440082326513,-0.0014414251835931323,-1.398324332162189e-05,Good
24,-0.01365236240916721,0.008820616026731027,-0.0002641902664422661,Good
25,-0.012515731761680257,0.019974730158411586,-0.0005556333864316893,Good
26,0.013717105128699562,-0.005983702750326025,-0.00022396367171605505,Good
27,-0.011482590450667811,0.007306697546631352,-0.00018523771249571622,Good
28,-0.0012417365393277095,0.0037291190640989635,-1.5448238627327884e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0006013443477466745,-0.004553057012332733,-2.1091943182119146e-05,Good
32,0.007047005231495878,-0.008073363837726418,-0.00011483948638903891,Good
33,0.050860033603285906,0.007155406057290184,-0.0026379428539720765,Global
34,-0.03293147748013221,0.028616095899287205,-0.001903363153541657,Global
35,0.03236025186782209,0.008738547172799514,-0.0011235481076401256,Global
36,0.0030795972728614412,-0.02322536290723504,-0.000548901401535785,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.004714018934313365,0.03765955457545242,-0.0014404640253345442,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.026109361972336733,0.006151189349032245,-0.0007195359130101513,Good
44,0.015435257828421863,0.01781004736844502,-0.0005554449714961138,Good
45,-0.00843389153673352,-0.005415610260657769,-0.000100459360948727,Good
46,0.022966970691099788,-0.028600803349910667,-0.001345487694986098,Good
47,-0.0028660128836417863,0.004119655850637157,-2.5185594176889663e-05,Good
48,-0.02171644452338024,0.014047358160322317,-0.0006689322340214256,Good
49,-0.01949905797875172,-0.014480201050773883,-0.0005898894845295541,Good
50,0.008850427160931162,0.0060066296039268455,-0.0001144096601297184,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.08559424491346229,0.03253482845715956,-0.008384889825042565,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04277619883209508,0.041975489482652666,-0.0035917449038312173,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.03894658795099971,0.17015172288204375,-0.030468445512752768,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,5.119999999999999,5.12,-52.428799999999995,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.010686402085464999,-0.020524908336106457,-0.000535471051737803,Global
62,-0.016579843538168996,0.0044854940646536345,-0.0002950108687542072,Good
63,-0.010093423297306642,-0.004921621216428001,-0.0001260995492566067,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.007745399877689348,-0.027507687875495592,-0.0008166641115209973,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.009754327812347207,0.008488227859156646,-0.00016719692325969327,Good
69,0.029847331674619212,-0.005676086795257357,-0.0009230811694020222,Good
70,0.01714242497212367,0.00920029784965342,-0.0003785082144472266,Good
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.02150347258210481,0.06113620343667278,-0.0042000347037395745,Global
73,0.03257911093207765,0.020302224859769825,-0.0014735788033812774,Global
74,0.003529997780556956,-0.059159139821404215,-0.003512264708739191,Global
75,-0.016350850166072375,-0.014630285464988867,-0.0004813955539404135,Global
76,0.058345241199120615,-0.015598474602288376,-0.003647479580501797,Global
77,-0.015298843896272342,0.01724940450843648,-0.0005315965804581782,Global
78,0.027254368771603782,0.025974642918853562,-0.001417482691900521,Global
79,0.019397410557579018,-0.011330202845082835,-0.0005046330328500011,Global
80,0.009458776089489189,-0.024853483795400918,-0.0007071641018793484,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.01503914601256137,0.02523441526971644,-0.0008629516267916388,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.011417177924329891,0.0025171600951523153,-0.000136688046700433,Good
88,0.020957753593859294,0.01250600035948031,-0.0005956274806922438,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.01779208111361384,0.0009352868853220936,-0.00031743291191126973,Global
93,0.0366883217047198,-0.0054918538730302415,-0.0013761934084717312,Global
94,0.007542596509915157,0.01545583997500771,-0.0002957737514444307,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.0691067815446978,0.02626825884801812,-0.005465768678373068,Global
97,0.14354867773405108,0.0070702822526622616,-0.020656211770326765,Global
98,0.11372159422350625,0.1865083075981723,-0.04771794979587027,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.010405845590033684,0.01867803125324489,-0.00045715047394081636,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
