,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.23631925332776219,-0.25051012708179654,-0.11860211326392889,Good
9,-0.8995478832541435,-0.994132577408779,-1.7974859757324322,Good
10,0.38905401557957175,0.04098096244450865,-0.1530424663214679,Good
11,0.9288510472300591,0.7793439750383548,-1.4701412993689613,Good
12,0.011228342330044728,0.05740347245272471,-0.0034212343211113987,Good
13,0.15651641720775947,-0.4678313888402235,-0.24336359723972584,Good
14,-0.5450331393787909,0.06677857915432218,-0.30152050165497063,Good
15,0.11452130648118533,-0.1589195659121307,-0.038370558067857635,Good
16,-0.18894296571815575,0.03346469577864545,-0.036819330157929465,Good
17,0.12243630153629767,0.2218297824850271,-0.06419910033124165,Good
18,-0.03980040925638394,-0.07250835533074146,-0.0068415341697447155,Good
19,0.08444092591400686,0.0008514957330686141,-0.007130995014198229,Good
20,-0.005518997635276246,-0.00390200112403331,-4.568494767014201e-05,Good
21,0.005826266280834909,-0.002098830782556627,-3.8350469429001114e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0019369585890040553,-0.006819043745743588,-5.025116618188132e-05,Good
24,0.01011721707718466,0.0011371814504689776,-0.00010365126303816764,Good
25,0.010933315621227612,-0.011570623695225934,-0.0002534167231699036,Good
26,-0.015443322741205733,0.001228118565225967,-0.00024000449249929486,Good
27,0.0009206782550262898,0.011432919106835436,-0.00013155928775272102,Good
28,-0.007883591699345532,-0.0008023521517904955,-6.27947870574726e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01211695245730642,-0.002129453104454847,-0.0001513551073766965,Good
32,-0.009750712093420308,0.01878844911168635,-0.00044808220635120065,Global
33,0.03187722991695365,-0.04562445951112247,-0.0030977490928603786,Global
34,0.07031359139687829,-0.015019009917845525,-0.005169571794039499,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.03024161335896932,0.15283598418955874,-0.02427339324174444,Global
37,-0.03457169941950013,-0.057575224978373474,-0.0045101089320625865,Global
38,-0.020955907529192675,0.00735894328544135,-0.0004933041066504165,Global
39,0.032762208014174066,-0.01746190836027033,-0.0013782805175464902,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.055236630358088255,0.04801523648339851,-0.005356548267872761,Global
42,0.00449462288292078,0.0010379157478402228,-2.1278903959289833e-05,Good
43,-0.003400880975037469,0.011546764964642912,-0.00014489377255507682,Good
44,0.00908728877586673,0.01131075129233128,-0.00021051191209296716,Good
45,0.007077041753142957,-0.013085068093603857,-0.0002213035269899784,Good
46,0.017161649523374005,0.01406146330012954,-0.0004922469645040131,Good
47,-0.002372130068077655,0.007572900002742272,-6.297581551141201e-05,Good
48,0.0005623751260676102,0.00023372229137978216,-3.708918919073762e-07,Good
49,-0.016335197990005965,0.00699018520231151,-0.00031570138253530974,Good
50,0.002182096111518677,0.016880212933079175,-0.0002897031321059984,Good
51,-0.0016859850105930593,0.00165544736154934,-5.583051422805149e-06,Good
52,-0.0004077749002295106,0.037215834890191465,-0.0013851846469432494,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.008340852876200212,0.0156870460934956,-0.0003156532418418729,Good
56,0.0032876407108463246,-0.015193748875700706,-0.0002416585863414706,Good
57,0.028604905585448624,-0.008654279435542866,-0.0008931371761008901,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,5.12,5.119999999999999,-52.428799999999995,Global
60,0.008181417156513254,-0.002642067850568516,-7.391610921589715e-05,Global
61,-0.012205777600858767,-0.02149984406623435,-0.000611224301714018,Global
62,-0.012311728016681001,-0.006671234639974899,-0.00019608401837832893,Global
63,0.02322588588261809,-0.028363606722381845,-0.001343935961334343,Global
64,-0.011536139610309816,-0.031631100440065375,-0.0011336090321580632,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0009925211128977859,-0.011149554300634489,-0.00012529765926234487,Global
67,0.040316543774573506,-0.032849355692126096,-0.002704503871314919,Global
68,-0.0020217244616524926,-0.007535301074625854,-6.086813208410162e-05,Global
69,0.015423683167624089,0.015513781757501465,-0.0004785674268746359,Good
70,-0.06051303244652573,0.04988356801658811,-0.006150197453939847,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,-0.0003482373739644398,0.0041494883725515476,-1.7339523022566142e-05,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.010434027661562012,0.02125253340202538,-0.0005605391092464456,Good
77,-0.018110248259387604,0.0012665378161119505,-0.0003295852100562934,Good
78,0.0029233388053618746,0.013439091912043859,-0.00018915510119129724,Good
79,-0.024151166717136918,0.058111279506099095,-0.003960199659634915,Global
80,5.12,-5.12,-52.4288,Global
81,0.047270224605032746,0.046376381414046625,-0.004385242887271372,Global
82,0.05422346211385594,-0.06115307287685066,-0.006679882165894178,Global
83,-0.03702881192391284,0.010160721482001213,-0.0014743731735313104,Global
84,0.0067690858979959434,-0.01846958481296898,-0.00038694608705790195,Global
85,-0.023050935307704176,0.02592768569946264,-0.0012035905042900824,Global
86,-0.03311847652417335,0.028407724199667205,-0.001903832281486579,Global
87,-0.01986532252320854,0.009510127331579783,-0.0004850735608139573,Global
88,-0.0038872704025649115,-0.013795217250635145,-0.00020541889017487865,Global
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.02044434857742255,-0.002967828759136891,-0.0004267793962987194,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.01684916521582535,0.00040375638417546213,-0.00028405738768794137,Good
96,0.011233096911417372,-0.020725414030443437,-0.0005557252529545961,Good
97,0.013858627515457958,0.0020287602614907606,-0.00019617742481081247,Good
98,0.01955034471733129,-0.01973044731133252,-0.0007715065296717521,Good
99,0.014766105487301588,-0.006986562203129818,-0.0002668499226803202,Global
100,0.004873122823896758,-0.00392902345199108,-3.918455134307941e-05,Global
101,-0.0074772518101811495,0.02570249804347214,-0.0007165277003075464,Global
102,-0.05646652463927674,-0.06548260841691242,-0.007476440409920735,Global
103,-0.005183820213914245,-0.052387140533576605,-0.002771284485294891,Global
104,0.014572606985292804,0.0449261870962753,-0.002230723161357338,Global
