,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
1,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7712391583849674,0.760635427905411,0.7312296222274235,0.6464705495802185,-0.9437604730456663,-4.509464573763772,Good
11,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.9236807666383795,-0.8741052459995822,-0.3998900864167425,0.8780410893084563,0.8480172216574968,-4.188038675728148,Good
15,0.7718405070452465,-0.17573244927211862,-0.9234556021956086,-0.8383151924183887,-0.8361709153963028,-3.8816776932102433,Good
16,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.8015569487850427,0.43386398592404785,-0.9091079628623662,-0.5103253637454115,0.9575649462040419,-4.47102606343617,Good
18,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,0.00011939022778323758,-1.0,1.0,-1.0,-0.01593782137563678,-2.873149496293252,Good
38,-0.055651565777842825,-1.0,0.2623637018504461,-1.0,-0.0685426707465537,-3.0111697416324437,Good
39,-0.02821040518690892,-1.0,1.0,-0.4242044115689756,-0.10134890031555661,-3.4124637193745397,Good
40,0.4013784152303393,-1.0,0.7613646564511871,-1.0,0.009723340369645294,-3.9009918297110535,Good
41,-0.6751005030435875,-0.35435104349903784,1.0,-1.0,-0.06288244724968467,-3.9467023079627954,Good
42,-0.4312196160643441,-2.2171894537579475,0.9491102954744883,-1.4833229978802949,-0.10465781984014673,-6.232115871830313,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715387847117832,-0.6693880264521326,1.8780344028777023,-10.849916189465759,1.2656724505674077,-15.345674824180255,Global
48,-0.16748546515026258,0.15679571918609678,-0.5855282786583641,1.4600103921427756,-0.005102004034905863,-4.324096128832682,Global
49,14.622832015419299,5.862369376082327,2.720068642892322,4.8422785936152195,-5.7383578639054775,-17.552967364041265,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-1.0,-1.0,-0.1726634510708939,-0.22460333568285182,-0.039328247787290285,-3.0871164541991125,Good
53,-0.2315299315420229,-1.0,-0.1531923240890305,-0.162908768315488,-1.0,-3.2522230873095954,Good
54,-0.12870905701909394,0.0013077592502916352,-1.0,1.0,-0.1591647781798774,-2.787245884451171,Good
55,-0.1669385575409904,-1.0,-1.0,0.06668053907761345,-0.06991989171056429,-2.7440255358557626,Good
56,-0.3101231981409783,-1.0,-0.27962576303945247,1.0,-0.1476749644812678,-3.6955921239748446,Good
57,-0.17253876729649006,-1.0,-1.0,-1.0,-0.014553529149697654,-3.160087614484955,Good
58,-0.3714565750789118,-0.13648212554253447,-1.0,0.1931481405136766,-0.6355994484447743,-3.71658518806499,Good
59,0.023911890253336558,1.0,-1.0,1.0,0.03447482376425311,-2.8898570573325313,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.3638336382923515,-1.3007941375109118,-0.322833257997772,-0.26320779737056155,0.9587115791174611,-4.651786392934369,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.18084382551357786,-0.20316327152810723,-1.814320443973688,0.7426111259092573,0.20695486792985873,-4.6758235046286,Global
70,0.004184331647126675,0.12039297791003178,-1.0,1.0,0.7078694745441692,-3.363631307193757,Good
71,0.8005720830160968,0.17235024744175922,-1.0,1.0,-0.11651538789846906,-3.420597748239136,Good
72,-0.2700219289755756,-1.0,-0.3695429498519958,-0.30581090197690974,0.732876128492766,-4.053887638728977,Good
73,-1.0,-1.0,-1.0,0.13659494564042998,-0.058525183747096705,-3.0956136743148837,Good
74,-0.2248241916427867,-0.6928937532173547,0.24132488539806576,-1.36083012163861,-1.0425724594649306,-4.7736306554691375,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-8.171117234229552,3.907330043031905,-2.05732085151433,-5.681210178357674,-6.350370231012423,-14.959627849441151,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
