,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-0.11774332655510193,-1.359777624952418,1.1719487252260308,1.1033913281246153,-1.0966411081305165,-5.000840386579718,Global
16,2.132716312197131,0.22851601619134806,-0.25428129913645764,-0.3989575253546047,-0.5548033562757181,-5.56247291458563,Global
17,0.06842504526797781,0.11494745521674353,-0.4424787932010972,1.2308789260025725,-0.011574460779407892,-3.49217528345616,Global
18,-0.2432115886451627,-1.6384237181549972,-0.13107082860216032,-0.6182785116752206,0.336734433606521,-4.909144989257882,Global
19,0.3496147419400582,-0.36600696052632703,-0.3131787721264122,1.9755690450011893,1.8405493652663254,-6.122236185185944,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.7051249843008814,-0.13025239037138467,1.6665738302030617,0.16773252650237352,0.1982833511822371,-4.587790515737311,Global
22,-0.5679115156902808,0.7918134331932203,-0.8056005482335434,0.14090911739140563,0.1326807648856014,-3.659642245505396,Global
23,0.1584192055822961,0.06319538575677507,0.06265589683816701,0.06635060669879642,-1.3005196490410689,-3.118030456093852,Global
24,0.45253767372615894,1.6207581945807192,-0.06678902204905551,0.7033832726495122,-0.2992927544423287,-5.005939654770586,Global
25,-1.1445888207974926,-0.2221121725033833,0.03491256341077495,0.3867341115985136,0.3067502303908625,-3.719552862490549,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.06782377706879497,-0.38748978167434234,-1.4728782544986343,0.43043053248013585,0.048781498533102145,-4.5073755508620685,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.15973140604258815,0.28286526083421265,-0.013075439268892429,0.28882022528675183,1.0629702300479484,-3.1759201992945845,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-7.14713513087924,-8.263176837586274,-8.36225437122441,-6.884847732433205,-6.619218395302209,-17.268853172854808,Weak
35,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,0.9965051337364006,0.8017768383724673,-0.6140136399019427,-0.2780229768191669,-0.9115063507162209,-4.272096661709313,Good
38,0.24375298485566188,-0.7319128587836065,-0.3219199681186176,-0.8752764144805478,-1.6698008588910243,-5.142652263165697,Global
39,0.9152507546502813,-0.2948307644234385,0.28797455537179645,0.8610520143472766,-0.706984253632766,-4.073195833568523,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,1.127178030605633,-0.42308575674824933,-0.1953156418796896,-0.20486668905723213,1.3601137513633117,-4.791720560432953,Global
