,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
1,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
11,-0.8845594797510519,0.9576372587315141,0.9894564983229439,0.6059906891611948,-0.5965067125596346,-4.512993847082729,Good
12,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,-0.11729209690642692,-0.12269224550566797,1.0,0.11601773657116568,-2.799997328867939,Good
20,0.18122391219014297,-0.16340548410897915,-0.21447958752464197,1.0,0.09183377362432518,-2.699334715389576,Good
21,0.18977036258665556,0.02032410411725844,-1.0,1.0,-0.020307334793050236,-2.7266307725000627,Good
22,0.37733066597333154,0.09232651559541898,-0.3683190862634165,1.0,-0.4294881605439298,-3.8624884163548256,Good
23,0.1686930757732952,0.0012511333156694198,-0.39872439031472157,1.0,0.951434809770123,-3.450624070156423,Good
24,0.136196901919178,-0.9676583134422513,-0.5881075665844707,1.0,0.11187431558469764,-3.59767364929213,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.8502648335573527,0.20589688293069847,-2.1302571215073183,0.8842487650429294,-0.09372030989310252,-4.812615919838901,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.10964428925393292,-0.3138106252490776,0.9485731983989847,0.6276068339079927,0.2622659196999648,-3.6577015917002105,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
