,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,-4.071692441438124,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
3,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
4,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
5,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,-0.1034127996280284,0.16408659843922543,-0.292816336726731,0.03700862386428355,-2.6997145401168905,Good
18,-0.8680939615164127,-0.5274961797065147,0.8612295159800976,0.5090201197438693,0.9757373113861214,-4.514878737149669,Good
19,1.0,-0.1408411051664372,0.11732452557694677,0.4337050722803686,-0.20820840843918487,-3.2221532467686242,Good
20,0.9420196023885206,-0.45979264227322836,0.5159458372943637,-0.6117760331366229,0.7978708487104513,-4.552555129455474,Good
21,1.0,0.05847019014609937,0.008624327672404966,-0.14591084335327906,-0.31080348390263823,-2.6415079185862855,Good
22,1.0,1.0,1.0,-1.0,-0.9050247877962339,-3.657832190999994,Good
23,0.6376284825117968,-0.743493704026096,-0.738277329983601,-0.7461598049606899,-0.5467886275316236,-4.58053927802775,Good
24,1.0,0.9237102118666931,-0.08505464148221102,-0.23384457463712302,0.16289442713651414,-3.0999700564900547,Good
25,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
