,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Poor
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
9,-4.030139803381132,19.697849374928012,11.937277976592517,-1.3407393774733019,1.4665315062982396,-19.253288521737872,Global
10,1.1582299527196878,28.242044453324315,21.698053423606236,-0.4917357495085855,-3.5161301429257383,-21.196372120800923,Global
11,-7.757661875268202,12.596001126336542,4.220288271782612,-3.336311156572039,4.2030285520633885,-17.211191839658767,Global
12,-9.248791701559897,8.28376977841629,3.748192376193193,-7.123837214714755,1.2789531878879212,-16.355039789981536,Global
13,-6.066412506915242,4.445727243236229,1.5036889433165332,-5.0262119729717165,-0.11017287260938312,-12.755066863721735,Global
14,-4.698025126087221,4.46709868542253,1.0855949811844179,-3.451629759938352,0.14664323349616218,-11.570439444197318,Global
15,-4.0572882236414145,3.865767566118888,1.111338044182571,-2.45624150906335,1.4976251528007327,-10.34778248792496,Global
16,-4.210334538002072,2.5770192661769378,0.7589367122889519,-2.347567482703764,2.754843114889998,-10.400536110461042,Global
17,-3.3381376925003465,3.0976027766425727,2.3446573106597555,-2.0534689599366924,2.312863109246383,-9.94706861223872,Global
18,-2.079005077390672,3.4640671313126634,1.4334660602847662,-2.2243196251790374,2.58070805355197,-9.75440675961169,Global
19,-2.1382247328535704,3.105339948010075,1.3207452574957048,-0.6212178404230312,2.0224466181774474,-8.08037941937971,Global
20,-1.9048896084157485,2.3678672428840195,0.9310188482961798,0.61269924400866,1.2671618679537027,-7.023509203155692,Global
21,-1.5698223458003502,2.6116375285244873,0.8493760150354575,2.0566659945599803,1.3397926820031538,-7.866030359685945,Global
22,-1.461188885970585,1.5451334633209381,0.9408935000975565,0.21174574128380066,0.3103308065423496,-5.720210221972756,Global
23,-0.5372186948755727,0.9409343610068956,1.2929061698131628,-0.04208410127718516,-0.6633734661813536,-4.683910222571914,Global
24,-0.03824541744243997,-0.09771594021823907,1.4946026599865474,-0.08279504338666195,-0.7624654264587737,-4.098675954294023,Global
25,-0.04346516684859556,-0.8201198804406202,0.7838559875648988,-0.22250782106769257,-1.1831915409279596,-3.923336514223035,Global
26,-0.5811492825976518,-1.0623003555357913,1.5346544537418287,-0.03336677500764536,-1.6216404935006616,-5.908144165726913,Global
27,0.8543633840856177,-0.23461527569902654,0.0894599785042765,-0.3286458035235961,-0.15767444514554715,-2.9831826824600864,Global
28,0.6000455611898634,-0.333135763507373,0.35491157751468483,-1.0107699438757687,-0.3312806983794664,-4.182981044414994,Global
29,0.8181960667462288,-0.27984226124222605,0.040443334895388025,0.9302189019943595,-0.5070236700988542,-3.7749315460298623,Global
30,0.19657141004524087,-0.28837467421073354,0.18970167976976127,0.13535414126046186,0.07654721298178388,-1.9731639007228812,Global
31,0.05738236109983954,-0.670463837509718,0.18064189012550402,0.21395370385690796,0.49991694240261486,-3.2175798824949102,Global
32,-0.07203564264140784,0.18432914035048362,-0.10818903511040122,0.1052271027526071,-0.20131765221214978,-1.398247212783844,Global
33,0.07042930008412132,0.3994869350645863,-0.04029971267030243,0.14342011665465615,0.03108516797837711,-1.7739807073413556,Global
34,-0.17106425525558594,-0.06799618620210231,-0.3554297971490925,0.05569191175045148,-0.30501335439743604,-2.288177018163197,Global
35,-0.14218977595605733,0.21664109876946924,0.27276404097552,0.25160795586971313,-0.46895819214596973,-2.9088582715089513,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.09048831929693868,0.19812011709642596,-0.03744778632512613,-0.27030325658678767,-0.05010222898109699,-1.5321743836231545,Global
39,0.1718729790305849,0.1527270234803124,-0.1594563312936321,-0.026069092900047545,-0.1726589402135004,-1.4637900591992339,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.07444019340686554,0.1121298900471824,-0.12200351205526051,0.042843427715589695,0.02866856210783632,-0.6793625570814368,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.22391348698207428,0.054846807786619475,-0.26734490165461716,0.10126319856482044,0.36675542204028394,-2.371838469676011,Global
48,-0.08349176204684439,0.0047347236394061284,-0.01507337448233966,0.01655936386813912,0.04130688767693213,-0.26607990342484245,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.2595352704658061,-0.072711000723946,0.14260332667096237,-0.007415834078504817,0.0647618700727578,-1.3025443198099116,Global
52,0.01596622053571981,-0.09250988365382834,-0.05395780867812061,-0.07130775088249035,0.07100676111429556,-0.4830795577248961,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-5.797059214044172,0.7422139640887409,1.4687180466353311,-5.971123294660771,9.59784233839013,-15.466464187396879,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-32.46661277376513,-32.54577531696193,-32.353200395647136,-30.831055680123182,-32.128434589508245,-21.923924813516088,Poor
60,-31.03679288836987,-30.89089210663698,-30.92146814807885,-31.188769297206488,-32.74136839901845,-20.8768117725052,Poor
61,-30.809459338477406,-31.04493467394354,-32.433361419985,-32.385124548946855,-32.64122404028738,-21.860590429975854,Poor
62,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.1097669290328156,-5.145482440284788,-4.439969328986173,-5.810220468675141,5.500176283775929,-14.07790582065914,Global
65,7.589043233832008,-4.171651851091614,13.382486199653457,-9.560292836810078,6.177394068690035,-18.52371055061549,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.006295112828137369,0.03923218028881856,0.040052339983159636,0.03199670978108986,0.058664698402507855,-0.2360745789875378,Global
70,13.79636475857059,12.641827839212333,2.096313973815498,-13.181276878714481,-8.257065231871756,-19.280935546617716,Global
