,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.74263337008111,-30.930364488525573,-30.897479233010888,-31.151624314998404,-31.832379882619325,-20.954171722022323,Poor
9,17.636461359250056,14.262216138158465,29.278867887076526,2.6111272258459812,9.30245269923353,-21.396157199992704,Global
10,-32.768,-26.060254510975348,-26.44029165387241,-31.445132648500255,-32.2562928452131,-21.8276334810482,Global
11,28.522369849012684,6.380456827903426,32.768,-5.910007440034571,7.0030188396852635,-21.307989951925897,Global
12,20.12405957359687,6.543046949732683,32.768,-1.0940034742328575,1.7536216152524347,-20.957101646729587,Global
13,25.880428137824627,8.28791358252488,32.768,4.3082878890893035,3.705050452713145,-21.29480107888201,Global
14,17.268922388418574,5.862668938059425,32.768,-5.666980295392416,8.245150655774694,-21.060916537525877,Global
15,20.226289930642725,13.026468317112933,32.768,-6.941857148486755,2.5304021851323237,-20.950432137053884,Global
16,20.920086464465513,8.628086224748321,25.148855932355804,-5.2671646810793185,3.550143479395264,-20.852777446504277,Global
17,16.63514064829637,6.218467413210849,28.896100447055552,-8.723578803515704,-1.7245855581621858,-20.84805552500026,Global
18,21.456231163714204,11.042243880249652,27.012588192169144,-4.2183552107902536,-5.078066939497793,-20.459912863649148,Global
19,14.998511331650699,12.35086641704248,25.46680559687858,-2.8678702289930538,-3.277641501415078,-20.62194544488518,Global
20,19.309284933410538,13.976659476069862,23.108821772213673,-9.541803805270229,-4.1388838050646415,-20.587323291709446,Global
21,19.172536672401513,7.6355051006759105,20.294975273039025,-4.762461415316711,-6.453296837771556,-20.59225909431323,Global
22,16.869284117104577,11.533949123393874,26.11449342274878,-6.751700997949036,-11.6264723955278,-20.949042190910458,Global
23,22.42390849796747,15.489947191143846,20.207096984225394,-1.417413460443089,-4.540359950754957,-21.283545836953802,Global
24,25.342648914019392,7.0588148720300055,24.261808347263358,-10.655085573072434,-6.143094403404126,-20.96384615474166,Global
25,17.84642337126708,4.074354018395078,26.578640447991575,0.9770614780128343,-7.357288910283795,-20.475261797540828,Global
26,11.74276885548002,2.6301556956044325,21.44889906351005,-0.9690484987376429,-3.3581061514173656,-19.782957753822366,Global
27,16.052858524309777,-1.8934306497115205,20.092393882652935,-0.8070474900909722,-3.10523203734913,-18.66286457950103,Global
28,14.267467766010387,-3.174396523556785,18.360444199048274,0.08586429813932786,-6.154854963692562,-19.181474929613017,Global
29,15.259844350727858,-2.4126597148615945,18.14573599067722,2.4008354222676873,-0.7807208291970714,-19.542471927882975,Global
30,14.139516113121514,-4.833761647040257,20.802832446111058,-3.602623556021152,-2.350799677054368,-19.743237852507143,Global
31,18.578179991237352,-1.1191452960714119,16.854590875668904,-1.9939692666916002,-4.118396675073478,-19.12665182934586,Global
32,19.55293818043547,-3.68467613604342,21.160988673046283,0.8584091694077295,-5.019306732307815,-20.11206007035099,Global
33,14.183281005156234,-0.09237177827256013,16.761246563821025,-2.6139269946790447,-2.5907441179704405,-19.04284541943074,Global
34,17.569530996449167,0.5758489800108912,19.758134629675254,-2.4592926700115063,0.155889593981843,-20.20919524543361,Global
35,15.752684319149488,1.1996656630464786,17.872002719505012,0.7753449304314753,-5.221784809784227,-19.157414736214605,Global
36,15.40012466050724,-0.5530355429318063,19.48138613125268,-3.8605179560859737,-6.442749413532635,-20.210829133544053,Global
37,15.47309420404805,-2.9094856040486867,13.150895302216565,-0.4538482956076684,-3.7095349233887243,-18.763141881808274,Global
38,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
39,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
40,-32.75254407052172,-31.994156646934236,-32.51534905367129,-32.450481026769324,-32.601153910122925,-21.981438073456786,Poor
41,-31.048810804339286,-31.61672621443447,-31.02362641081789,-30.797675754910646,-30.792783275118985,-21.25621050582919,Poor
42,15.9944015376384,-4.212264565250187,16.395280440469207,-1.3306433093388572,-2.6468189816336483,-19.38988476280534,Global
43,12.566707629355655,-0.3770545197465536,13.711821875679595,1.0017261890868814,-4.223451043990149,-18.22679580566656,Global
44,14.897619149327308,1.4140723201435228,11.765938094360742,0.290988121554225,-3.9645869461141765,-18.04082414183595,Global
