,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,7.03537005799243,-8.989327537345972,-5.300974736301116,-18.69403521301511,-8.55022487032113,-19.326901972995962,Global
10,3.5428699637465604,-6.323723966158848,-2.208989574015377,-19.742201367311434,-6.915715276482891,-19.050413687622093,Global
11,7.271968221691966,-5.960735584309345,-3.2852329975233054,-18.280587805277104,-2.9994633460618005,-18.34140743082275,Global
12,9.0566286288707,-5.991217681890761,0.5776067874465702,-17.446760429990167,-4.858264972550461,-18.53634877894544,Global
13,9.702861955579657,-3.9206501294934215,-1.962023386094896,-22.210164944894302,-3.843680196670845,-18.963511260899978,Global
14,5.805574467991683,-5.741735511585801,0.9725573153511501,-17.964856081881702,0.5312090740017931,-18.014849128182597,Global
15,6.324496106396953,-1.8486145210109441,-0.6127381867171511,-14.475706403122674,-0.18050625423227043,-17.114570859857096,Global
16,8.354535989157146,-3.832024437680065,-1.3810114072966193,-12.25789398364239,2.0953920921568856,-16.74481841465024,Global
17,4.771810041638356,-4.439511677009316,-1.4052192856378227,-10.168451507659363,1.017253960691926,-15.029900210047154,Global
18,2.794170655507587,-4.4801863839638365,-2.908501270460406,-9.851072454834819,2.153468982658435,-14.432212838281783,Global
19,2.276822622381071,-3.4704402129428122,-1.9652837680675874,-7.602463546982025,2.5394597249127164,-13.286606790056414,Global
20,2.4968633017439217,-2.514404199485627,-2.9422281207732,-5.81929790201457,1.7783007461360414,-11.700371490260194,Global
21,3.1844303128914793,-1.7910165356296348,-4.364514945751571,-5.269355581621654,0.8435787153759877,-11.675513813597409,Global
22,2.1717951740775034,-2.9687568037830285,-3.545865354185568,-4.027495334685752,0.8877395497413958,-10.036242127276857,Global
23,1.8281850709175722,-4.355399811278812,-3.6747868005206445,-3.1566718663260978,0.2093480802338544,-10.7595147314363,Global
24,1.5220130029371493,-2.3397527017614403,-3.36176485183353,-2.9663948508790896,0.9332022115188505,-9.393215520010392,Global
25,2.0983171767935547,-2.294184845669324,-3.329400928328994,-2.2149424353159213,1.7828266915495283,-9.244209041734425,Global
26,2.434712230990658,-1.999955591011458,-2.435988835366325,-2.178446879545062,0.9478287633766009,-8.393658293407388,Global
27,2.5429243218997457,-1.979549909127158,-1.167057842609003,-1.9250318623504565,0.7985887905317631,-7.337896510529658,Global
28,2.0862239692651277,-2.05898017660545,0.18937039642502015,-1.4875439438059863,1.1238778551978583,-6.61128058382489,Global
29,2.344987140712702,-1.308617891230974,0.6076597799530475,-0.9782635701043207,0.7887671741300106,-6.5510989991989454,Global
