,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,-23.600338498443723,-32.768,-23.478053146394338,-22.356685861425195,-12.360943739560566,-21.992829618532856,Global
10,-14.450987547942935,4.043893110734805,25.830762099281266,1.427829565830503,8.253123997520484,-20.552456195142117,Global
11,-11.543807129744266,-0.12599487105122767,32.768,13.68525915955105,20.359402290931975,-21.48240210389162,Global
12,-25.593185529419703,12.803984989914433,21.17350125522848,-8.802003040404875,2.6938134372122033,-20.984834529215224,Global
13,-17.146822031657265,3.7726652685321644,7.135118994737919,7.401421429805824,5.675706336634491,-18.665677831136286,Global
14,-9.212907075528587,5.427441627281081,3.817978078861834,7.551342865241527,2.2991102033317055,-16.17214446082592,Global
15,-6.902099709132164,2.9573153334587725,3.319553051606266,7.564571110342436,-0.2598967022143814,-14.273426737175658,Global
16,-7.352088416727118,0.5647575247664933,3.7224538145703185,7.5901376495832675,-1.30634873308333,-14.872655563985955,Global
17,-5.223653518829514,3.55761451692988,3.4189433778584446,8.010530046127725,-1.9973430926570643,-14.130690435588061,Global
18,-4.271139485638578,2.713931186077086,1.529216459890258,7.057633727479498,-0.43471054214289756,-12.870681232357533,Global
19,-3.7299224710949073,2.4021224737815685,-0.8530708292709434,7.861983853061064,-0.06740258947645923,-12.554301112781122,Global
20,-3.557665494656067,2.836553444313208,-1.4155188606404978,5.366608235094886,-0.5223662177276177,-11.654947564950682,Global
21,-1.8542357376959555,2.808345549346496,-2.0438394293157267,3.787964236927106,0.3127697832387495,-9.031230530511777,Global
22,-0.4603855122126083,2.5993792941933345,-1.9082952439598009,3.539503439966404,1.2727984856722518,-9.23929425689854,Global
23,-1.2706320758173215,2.8430517496805203,-2.7245981839123306,2.725116732094561,0.4505500111363272,-9.056793548885251,Global
24,-1.1959806459629858,3.826770740511838,-2.0848752585454218,3.4514267966579966,0.686470120525489,-9.670678948107016,Global
25,-0.9472087627846794,1.7757996494190862,-1.931231500129394,3.303140827670836,-0.15078340927486086,-7.560501932535901,Global
26,-0.23993081244913028,1.7111280138894953,-1.6873354348639413,3.3803512179909085,-1.13342484170354,-8.228848389372187,Global
27,-1.096455034720496,1.3774348787975133,-1.2471026720291125,2.7475720803053583,-0.1947655484606868,-6.998943997694118,Global
28,-1.2244193345775467,0.5358782808541598,-1.3726664885989461,2.728808635651286,-0.15510174305088703,-7.074994771415341,Global
29,-1.3896583576121424,1.0587205455786197,-1.4570705769800678,2.214939285595536,-0.45847035766306576,-6.973272966322908,Global
30,-0.8476532608899223,0.9637172913984586,-1.3730533969196876,2.0960754826738217,-0.0710902706326257,-5.49749470291761,Global
31,-0.05550204297789283,0.7284608689771824,-1.49146612447136,1.5352693192987783,0.17874601197269552,-5.528392234299837,Global
32,-0.6560923026242744,0.8956341023228465,-1.4395030056124187,1.7251379474206863,0.4631844349059461,-6.100376860599173,Global
33,-0.12064332963079702,0.8171322363119475,-1.600243762425634,2.0319478277358463,-0.3896672055230099,-5.955789977969104,Global
34,-0.3827782947532871,0.7212685699566137,-0.8761180819572979,1.637188423822895,-0.1630312295243077,-5.1122078796837584,Global
35,-0.31931429198406786,1.1009644659142572,-1.088829361407893,1.5899786344681373,-0.1495536593332495,-5.144093541930371,Global
36,-0.236228963174502,0.8853206708795003,-0.9843487686582605,1.9017313016823139,0.013063982299536961,-4.4065208929161415,Global
