,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
8,-30.79435571267925,-30.981360298981837,-32.508839357511825,-32.735325886873675,-31.735310585759496,-21.666162336909828,Poor
9,26.683650213138755,-19.597916891687802,-12.87994027571842,32.768,32.768,-21.662442915522536,Global
10,-13.619971057962283,-32.768,23.71885796170045,32.768,32.768,-21.757282120746638,Global
11,-13.692618059498521,-32.768,-23.01573361097319,32.768,26.92704003012067,-21.200887919277402,Global
12,4.953556101158318,-32.768,-0.5790021342540139,3.8862249252732037,24.278430353870174,-21.053259957209317,Global
13,9.966680149467972,-32.768,-3.4984764959083083,32.768,3.2252216483289176,-21.361666722870556,Global
14,-32.768,-9.69003592767262,-25.403032889936362,-29.143655640684553,2.0438482040456982,-21.41430138403089,Global
15,-7.588366487518205,-6.401184916226231,-0.7907436364818045,26.359405539672178,23.2011258928858,-21.248336081662444,Global
16,-32.768,3.6145852675761274,22.89583198822287,-32.768,-32.768,-21.55620028474078,Global
17,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
18,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
19,-32.21489218184441,-30.839253683571727,-31.311682650474022,-30.849211101196843,-31.816644442074477,-21.36749264544732,Poor
20,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
21,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
22,-32.748977033849656,-31.231640958507974,-30.83622634095742,-31.396403577582962,-31.093371459703484,-21.539852452474378,Poor
23,0.6099923229986935,-31.855613135990783,-1.155618187907764,21.663511940535866,23.17996275612823,-21.295670214175818,Global
24,-6.368591881401355,-31.467158896448865,-3.405252044734351,32.768,22.62902460755588,-21.9721134094588,Global
25,4.049684648324398,-32.534257542547245,2.4773961902911696,31.082082041169514,23.17815233505309,-21.446364864750294,Global
26,-2.0124156296705604,-32.12732386964231,0.31420798013164103,27.722023310495807,29.08532221662418,-21.030622584397694,Global
27,-1.2089789051131425,-26.246266806171764,0.7349827792820594,27.681935864526114,20.395937575948107,-21.486810368057565,Global
28,7.48975377667032,-32.768,-0.3982793521541376,-7.374526490713347,25.06394006120222,-21.52948656509555,Global
29,2.0697729288903766,-32.768,-6.243833732871393,28.78360008365426,23.48996990810104,-21.434087837555346,Global
30,-3.606712765729933,-32.768,7.199676999577794,4.124020489295876,25.00243263906101,-20.94885336706978,Global
31,-1.6600348982958433,-32.768,3.3399633511040583,3.682262310823806,15.237962038522191,-21.18345485441483,Global
32,-6.656446670722526,-32.768,-3.050297919901886,3.113570840015619,26.09094238049505,-20.7530635507433,Global
33,-30.885882974565096,-32.09465909394206,-31.220849408453834,-30.782271404960092,-32.72957868918126,-21.237781638341197,Poor
34,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
35,-31.11140678557775,-30.941491297313522,-30.813140153944158,-31.39232009396544,-32.1884462618749,-21.28013649339773,Poor
36,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
37,-4.414199935522666,-23.482433547355374,0.2896283129272359,2.6237078244027243,26.120359014605746,-21.223312425779344,Global
38,-14.580798678293844,-32.768,2.829481062718481,1.694991367006595,23.193223380377297,-21.33767369965309,Global
39,-1.360946056611195,-32.768,-8.500787753880502,4.759157370118094,32.768,-21.667283444106314,Global
40,-6.2856359190476665,-32.768,-8.599512465418838,-0.18119369344163672,17.954141448928514,-21.003267128548128,Global
41,-9.697406403520748,-32.768,-5.593943208021999,10.387356561918077,19.59776888451351,-21.6206408244816,Global
42,-7.053458045420891,-32.768,-2.192019533934771,-6.996679173824714,25.210944520324702,-20.57357169306381,Global
43,-6.693976689908385,-32.768,3.2839797040262573,-4.330807725165106,32.42441402308385,-21.721791021032836,Global
44,-12.14643871583155,-32.768,-9.66400769504736,-7.395196574052693,24.92107730071796,-21.288122852404342,Global
45,-6.309769581068911,-32.768,0.02950509514586584,-8.839452812217052,16.664656268358456,-20.907569718027442,Global
46,-4.125823856078982,-24.92655832959795,-5.15827592399327,-8.226991336300285,21.43895860859571,-20.49406502320644,Global
47,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
48,-32.65469071081827,-30.993700607936482,-32.54535077735429,-31.466461201576887,-32.74525986696375,-21.949516511041963,Poor
49,-31.646606783565133,-32.768,-30.768,-30.768,-32.768,-21.713619621988105,Poor
50,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
51,-5.376118174236921,-29.341858793865278,-3.642216868772548,-4.917731373252553,21.591386502128017,-21.318626060947096,Global
52,-5.846715376181613,-28.36455264847925,-3.3540655740734135,-11.562270557136488,23.815476696795763,-21.344340127876915,Global
53,-2.7030109548795873,-20.793227595445245,-7.069654407213579,-8.327740771315526,19.524711672057077,-20.5386747645154,Global
54,-3.4064710655463912,-24.161035473848237,-4.400826056836731,-9.62007689781335,16.401463198107482,-20.907813833776398,Global
55,-2.5671188696927105,-20.746483727009792,-2.2865386174295725,-7.482058742945187,22.063932252855928,-20.72968915645154,Global
56,-2.9364426330339395,-32.768,2.4998446498416365,27.39544615987498,22.67282658420634,-21.674355604251144,Global
57,1.0229722194042785,-23.92206226833227,-6.259823540846349,-8.447624102787747,21.80189961499986,-20.499290041921675,Global
58,-2.60594466519314,-22.146518539911444,-8.01802369367501,-6.724541487796212,24.778408930839348,-20.658841751828344,Global
59,-2.0529608590869906,-21.77039967956882,-6.346701445755971,-12.342503955690995,22.96458401856644,-20.609659495026072,Global
60,-2.2965300477482256,-25.136527238085822,-10.539308786454724,-9.845520167776414,20.796544208614147,-20.849490864760728,Global
61,-30.875828857214767,-32.471783246472405,-32.1027206318905,-32.25072222530484,-30.83167248285181,-21.45883219351123,Poor
62,-30.768,-31.77829781199555,-31.601845356249154,-30.768,-31.63445190288943,-21.871753541816336,Poor
63,-32.37120099396935,-32.58950708201626,-30.915743555912393,-32.6601651298671,-30.806728976047072,-21.84207737744828,Poor
64,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
65,-2.150544324542416,-30.75155007437436,-11.430398703254244,-8.281954294048475,26.922634325938134,-21.224498948369835,Global
66,-1.7150603304232732,-23.297670432968438,-4.795826684772138,-9.018786295232132,24.057323030101745,-20.443654161516985,Global
67,-1.2971660994084964,-22.922804957664322,-4.313496539622246,-10.282167329143537,20.32938872939493,-20.728676009965138,Global
68,-1.4854209217084156,-25.44907708460613,-7.757206855223443,-9.930272324659573,24.163307177976453,-21.098716433174527,Global
69,-1.6507645027247342,-23.02808582016727,-5.761142135758724,-5.518244993315481,21.277576064950765,-20.74482214652532,Global
70,-5.190773815557138,-21.20723233892895,-5.951158441976206,-9.128095028713178,22.783672360576748,-20.064525212571976,Global
71,-5.904212409746954,-22.563028061100336,-7.632956876027748,-10.633078116996558,20.62193204467463,-21.093695953789773,Global
72,-5.758140839888151,-22.228461372220117,-4.371668549783023,-7.063605057154113,24.691769116595896,-20.81120852973263,Global
73,-2.605350914640628,-18.943718822622454,-6.13973055533851,-9.019747459145373,23.498554418156456,-20.426801097133517,Global
74,-7.409073089581494,-19.9675780024687,-1.6774706851421648,-10.912540163305923,23.351816234483486,-20.726141821635565,Global
75,-6.037356961498322,-18.40525048503787,-4.9175192633259375,-8.075879280101422,21.159226388182372,-19.746681157689235,Global
76,-4.859358411398821,-18.32325809709842,-4.4161319976458575,-10.756293749129167,20.78756014109044,-20.481466690734024,Global
77,-7.038240280890755,-17.82878361707345,-6.753053682525914,-8.355642094617425,23.31866819187471,-20.489429828877977,Global
78,3.7724322399039423,-20.7629659482608,-3.834497361970847,-11.27623956828582,19.190237105206023,-20.253783584377057,Global
79,-6.8909687377086195,-20.73786788906935,-4.507975276449204,-6.740627222200889,19.8844776287792,-20.346525432278575,Global
80,2.7251934952796475,-19.792181991298524,-5.771467452343771,-10.024210874287508,22.30901870564448,-20.396529967872617,Global
81,3.0600646064531865,-21.451137434291788,-7.839262739257329,-10.732420692950564,18.7799557188928,-20.41006836644501,Global
82,-4.585893888408796,-17.335564750486228,-5.748025576652506,-5.509802022907846,20.61942042823869,-20.613347261473656,Global
83,-8.09355865446057,-16.86543598752948,-2.8038013964456616,-7.619713535935587,20.699534520110955,-20.06127245273408,Global
84,3.981972205538012,-20.76811508401704,-5.052310379304939,-7.242694157543427,18.96219863399515,-19.47153714833415,Global
85,2.651791460179324,-18.4638403074541,-5.1109277357402325,-7.953559096070531,17.972478570425082,-19.76005538515943,Global
86,6.0107751902547895,-18.873330809887285,-5.671683285123232,-8.189337879421776,18.771484182141947,-19.816552511898145,Global
87,4.649051732666424,-20.744965156034176,-4.8078522664302925,-7.871243505128049,16.023321003044206,-19.7830563765186,Global
88,4.748645982748655,-19.384594973005203,-2.395319202486817,-7.019995039057429,18.354433540317142,-20.3079472813876,Global
89,4.079094768595138,-19.90275363087351,-7.422845180304406,-5.840248635726862,17.56601012711987,-20.0600934540078,Global
90,6.416888173673562,-22.845866515741903,-5.82062806175734,-7.900928478325754,18.650459665979067,-20.47437353088162,Global
91,3.7337994063455926,-18.629576913532876,-5.83125541246241,-5.79279234330142,21.077785773963765,-20.109490444062196,Global
92,1.616781854681839,-21.69607435651823,-4.680170939864598,-6.538081613619269,16.86011083353329,-20.48649285145411,Global
93,4.634611823537324,-18.054133089410854,-6.5115255578398505,-10.095784236505704,15.574947700495116,-20.091787023694316,Global
94,5.394631190811066,-16.974682665697003,-5.305230859905252,-6.223043599526684,15.531146285842427,-19.755655837294174,Global
95,-31.03807684965046,-30.806751399630368,-31.08453481668787,-32.63924495258975,-32.71313585543005,-21.382671075435727,Poor
96,-31.98011369682566,-32.475013000571316,-32.417987747823524,-32.713215342753124,-32.63867152062356,-21.9815827472746,Poor
97,-32.45066466432022,-30.780409832202178,-32.52569128501061,-30.918695526262482,-31.007896972445188,-21.65726202674913,Poor
98,-30.768,-31.860686954669294,-30.768,-31.721816287659642,-32.768,-21.50793264262278,Poor
99,4.4012901638871895,-21.867578160941903,-3.692883634723972,-6.861716674710395,22.179878268028578,-20.493143535801938,Global
100,7.842701697747971,-18.96360957420735,-6.277922756874409,-7.174162398905,14.790145312408631,-19.4268817924349,Global
101,7.710658773112647,-17.95455287882488,-3.790436241738215,-8.543753748821349,14.546231117116635,-19.95334156286528,Global
102,-8.218586658874512,-16.95074163858215,-5.865227829099639,-8.52585630460897,18.407154725596932,-20.1288933921336,Global
103,5.944999466039418,-18.944178794317978,-6.158485903868324,-6.778445790355969,12.340926278042629,-19.09111834166329,Global
104,7.001820505454467,-19.645916824054495,-4.880722253013044,-4.831689203078992,13.09661826007251,-19.058684883956875,Global
