,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-12.682024704752031,-0.11670443054401351,8.632272925292044,14.346840692269964,8.422684652405346,-19.37859887991501,Global
10,-9.264246212174744,-3.3460117871598425,8.991698186357368,15.585134234531148,13.483064575371808,-19.7534309762384,Global
11,-18.03257341835599,-1.3593415488453007,11.616529887204994,15.449419640298432,12.663096442916668,-20.58052449054458,Global
12,-7.504873368637669,2.8260433685027224,5.225539487614044,17.21944125045424,8.426284088640294,-18.971842306888533,Global
13,-10.374048781599306,-1.1031131465770951,5.4237701927604745,21.61630708917264,5.934059623699453,-19.75669527300767,Global
14,-11.253047365938503,3.0756031845074614,0.8239689413435213,13.76350269368836,11.128818611129104,-18.199524328533467,Global
15,-10.315591308519977,7.956488513027467,3.0919670801365977,11.420673086611627,11.625811967568138,-18.72202823520257,Global
16,-13.677870625282422,6.730301398049945,-1.2398525078130627,15.567112912844436,7.3729341949664455,-19.513996272089294,Global
17,-6.941887797041226,3.1485019369187275,-0.5980716837385276,13.404981455646643,15.565829053283284,-19.088600729131517,Global
18,-9.282662550892226,1.2140838617736613,1.050212945472873,8.491976196992267,8.873479218547619,-16.565290495965357,Global
19,-11.022174163800383,0.31921434147245703,-0.34001913675648576,5.626049838111764,9.41671249838476,-17.008650236899143,Global
20,-7.159761214191424,0.1828813748883521,-0.395447217791474,7.024061767335678,6.204272983234481,-14.428340352190029,Global
21,-6.3434029367185625,-0.6999699033769521,-2.113896539163216,7.238007546576835,5.167258314574028,-14.242442495077517,Global
22,-5.277018022180086,-0.1861105051892509,-0.5233889514280669,5.7876199779558295,4.240738656013753,-12.805953383316679,Global
23,-3.7890791955566137,-0.9372423661478083,0.19648756553951124,4.802061489219853,4.387710455639968,-11.337926981673935,Global
24,-2.807537636030886,-2.1621255956315064,0.6209777578480186,4.507401421463366,5.335781670922686,-12.051673629377882,Global
25,-2.906351523496466,-0.2881200880631939,0.051939574718569054,3.843957628329963,4.408707539453055,-10.287448611515238,Global
26,-1.8300337140490694,0.5667711672406298,0.2754899200200724,3.7113385649086132,3.890040119420715,-9.7336064983711,Global
27,-1.9794226274710565,0.38234813807421486,0.6126164406471656,2.7560218149875046,3.035379473735211,-8.369265756973475,Global
28,-2.1981536709045097,-0.048009172720805196,1.071721266671581,1.7325237437749277,1.9517086099572623,-6.364793707612634,Global
29,-2.328342337345591,-0.5768564386049845,1.5095662258943137,0.9602304589921898,0.8743784658985582,-6.712846600960379,Global
30,-2.5721387484353113,0.12977140129438502,1.5943249385586071,1.0407318860121415,1.8632055310317064,-7.237698455626015,Global
31,-1.9478286245489407,-0.7250705518827733,0.37982583376598694,1.7452493521649024,1.1820488823217177,-6.3104405032777215,Global
32,-1.859630898879514,-0.6863544647755156,1.4363237151233532,2.194232683716798,1.2401664836836421,-7.164226133244977,Global
33,-1.7258432385401548,-0.08660838667145129,0.51486175077711,1.0677813218109957,1.4075842841008135,-5.802965401264064,Global
34,-2.1588166688445236,0.23168690576509163,0.40779290608144886,1.346484647042823,1.0640002288468324,-6.110827772382326,Global
35,-2.1225922177859506,-0.42109630377443136,0.32319753281899993,0.9368821261627361,1.664572772516599,-6.332056639858489,Global
36,-1.3133769989131592,0.03783051714633856,0.8011203877085997,1.2839688975002912,1.207855652670082,-5.286020877907692,Global
37,-0.46200207965157286,0.4093159662519985,0.993933403390172,1.204219858753735,0.7671299387526003,-4.843383179282693,Global
38,-0.19205572730258122,0.5593064271281988,0.8718936450473139,1.3695980764017182,1.1294677304827847,-5.065446381116804,Global
39,-0.1911491748004958,-0.003644066108958459,1.0207431095313773,0.9394867414692005,0.7187339330850242,-3.4910745457773733,Global
40,0.6459775178400942,-0.8271823561803152,1.0718468472939124,0.439211958793501,0.734771879628772,-4.632861241525543,Global
41,-0.023276399415293827,-0.4305649404650884,0.7381695045354849,0.9380195827481345,0.7258556592308835,-4.000410416204488,Global
42,0.03240781111988053,-0.1260729770702597,1.5952887430333462,0.5167977745871398,1.0753083064838287,-4.826594340362732,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.33923135922432357,-0.008699043884371264,1.0499592687617734,0.6625023638184786,0.3381287701281359,-3.88582371960613,Global
45,0.06545913574094016,-0.22151764192164813,1.2306918818925474,1.0445833929948192,0.6277264719624086,-4.2670422337351965,Global
46,-0.06266019417113296,0.036433382022307774,0.734714240882421,0.34786044523378434,0.7979356193495862,-3.303671518385024,Global
47,5.241817492890014,4.029453956515347,3.9754199476581746,6.78216771806526,11.565002734066873,-16.40603227766718,Global
48,0.07698150939200284,0.05422027139701729,0.8178909678844812,0.6438998812046968,0.8864724648976685,-3.41615788089748,Global
49,-0.3095548833171542,-0.1963181376106714,0.9483970636533245,0.3987850329214019,0.4843126188082191,-3.9077166356167834,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.1344149177022105,0.07903842110445597,0.6966006632053254,0.6090786608538706,0.6888565809955682,-3.6828113389421415,Global
