,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,2.8244174623931886,16.5696278920535,3.7867599396916782,-0.4170892008765587,-5.382015328502666,-18.046934778900994,Global
10,1.9877508514580213,12.846131064585025,9.477557305985334,3.6588140003337615,-2.6076807778604914,-17.367351218887034,Global
11,4.883720893695802,12.915616134622693,6.869729172603584,5.64248667674736,-7.152628183304982,-17.12384252374282,Global
12,1.6068207396508525,11.071125709589298,5.383691047463102,2.923292252908362,-5.806682542177686,-15.878562804273024,Global
13,3.6479714558448553,9.90236393978539,4.061023892951855,2.8177249391584747,-3.8414550882989893,-14.520966531514825,Global
14,3.6155309500945263,10.012608529271928,2.5157198374460528,4.2284884288672995,-2.3935901381192033,-15.105587216522299,Global
15,5.199819708006868,8.015370202440183,3.817772652742853,1.7924796057862245,-3.323106263345731,-13.853669629494277,Global
16,3.668728392191468,6.8715158374775855,3.189184250571954,0.40242333667619046,-2.965476150090999,-12.564703350426868,Global
17,2.5010537317483803,5.500095304983235,2.3376359475047384,0.5420879993814216,-3.442653742813095,-11.94753583724396,Global
18,2.87421800867808,5.4968969415222535,1.1432597112986482,-0.6665189991802267,-4.038334989987869,-11.337440734442223,Global
19,2.9810815669685353,4.359205670628331,1.691089965339721,-1.950502347203019,-4.057235399660295,-10.70211344752985,Global
20,2.75345598313344,3.737478492359856,1.043419589159855,-2.5504774722543853,-2.6613326737369407,-10.152214418047969,Global
21,1.3536512176038915,4.116654309954119,1.032509561214501,-3.405918341349588,-2.6047094120403584,-10.310312753528219,Global
22,2.0325083082954456,2.5258016790768267,-0.019598906073611297,-2.9724452937419943,-3.1704724495787326,-8.771891410994277,Global
23,1.3797282088590634,1.3853886891947416,-0.8747002080211749,-2.6411663923660997,-3.90332033281914,-9.241129488130856,Global
24,2.4453560624222876,2.3598120411322796,-0.8113008447811267,-3.9032400969347822,-3.723919557446284,-10.565956249996633,Global
25,1.1106320681694934,2.080483740805571,0.4607165757528689,-1.8698660778791065,-3.167104580297562,-7.767932610068188,Global
26,1.1638412212949036,1.3922572868392962,0.9243325360650515,-2.2147958239466976,-2.860756984024876,-7.576155466749878,Global
27,1.0151426583637215,1.395605678385323,0.37735407790943987,-1.9462303263811904,-2.1294085803648217,-6.689670771346158,Global
28,0.45775268652257217,1.2407363463959244,-0.04227635812612816,-1.9249459970751985,-1.2649517517240332,-5.761270860277325,Global
29,-0.45554326393210726,0.9114136316404177,-0.04113838606818731,-1.79358719720177,-0.8042281110443982,-4.973026279244035,Global
30,-0.6749625029866393,0.385588905876188,0.0550889154605168,-1.1257989588094244,-0.47385396587563083,-4.25319565233292,Global
31,-0.4460268561724599,-0.11878885083782664,0.11941695518125786,-1.0376611173326953,0.24764768666492343,-3.3506027342897657,Global
32,-0.39358742075577274,-0.3102787571094935,0.5742529198858244,-1.3224302054237365,1.0886447203355374,-5.085318564494486,Global
33,-0.03358545704130761,-0.5163725937873884,-0.5797463443339544,-1.0775551575023428,0.08206966548462445,-3.7755032671081072,Global
34,-0.026574912424395303,0.0994523334528731,-0.10556714960135612,-0.7194697774968589,0.3022990096159387,-2.5763363529087013,Global
35,-0.0744558331399801,0.4395516209852987,-0.4185553795798357,-0.42128150690065874,0.6055234153452502,-3.7635656462748703,Global
36,0.5653194633591551,-0.035963194396326434,0.34818929540023047,-0.610281272848094,0.03255766938944966,-3.3306317588977703,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.22808351059850293,0.2673295963587355,-0.07559981526952711,-1.094238743368502,0.23841856710367668,-3.2762330530278843,Global
39,-0.038862150077476586,-0.20834430334182594,-0.014456569372986193,-0.339650520392027,0.15968403137078754,-1.9134776692087923,Global
40,-0.1548211704126405,-0.5079063773829123,0.038685032344589525,0.09042854401880254,0.1558679139811958,-2.2262199824422635,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.04706301376239086,-0.2005143183715215,-0.11352820699143332,-0.169801610777163,-0.11168220413262941,-1.3452368486501283,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.05818982077488591,-0.12097385944134587,-0.344038273604749,0.1303493593210591,-0.5600291169963518,-2.717685738673947,Global
45,-0.21426386255814253,-0.19644820859136694,0.013521737924417099,-0.18551559412593988,-0.2589625189081351,-2.016888611081296,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.11489102409307865,-0.28790309569137285,-0.37061144141268576,-0.12601340204445854,-0.051978270801289396,-2.2527795611878294,Global
48,0.07941827045149699,0.09990601997121287,0.021625546715021225,0.10230916513611603,-0.05633929263615732,-0.6088250111407132,Global
49,0.08073600950743749,0.23926228245703723,-0.023605570605552344,0.01820309903967561,-0.10244976390711509,-1.0967482141460434,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,0.2034438705163876,-0.051974193716470184,0.18942763170943208,0.34894647643274346,-0.0388260187876421,-2.0183809679185036,Global
52,-0.1648605201763363,0.037198444059105794,-0.09671790926455952,0.19789251669587474,0.07284870459628456,-1.2024793332180193,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-17.140657997412802,-0.973958515747654,5.848620998110931,0.031624681113193276,-4.608833875197256,-17.34933751161022,Global
56,-6.584649733465167,2.7619119149609404,-5.4324074076382765,6.426785091199278,-2.6276507158213143,-14.950206649585727,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,22.718867518923332,4.008544846809279,-2.9572856279365816,-9.687864856283596,5.626356310660697,-19.583960657052337,Global
59,-32.17383511689872,-32.69002539705879,-30.895643073516624,-32.277730903464125,-32.76060445637371,-21.51769410802995,Poor
60,-31.125358068573274,-32.73684775938269,-32.37363909536291,-31.142444307295534,-31.658603293883612,-21.68294389933817,Poor
61,-32.6755525490867,-32.695502003980124,-32.68390890811818,-32.3811694975001,-32.70625747398221,-22.044356711196038,Poor
62,-30.898054032411125,-32.03272497198015,-30.80357256793153,-30.996200395487474,-32.589749400123566,-21.10815844282489,Poor
63,7.714287335816749,3.535202165926023,12.811138526024052,-14.925729954662813,4.173915719647553,-18.76697715309228,Global
64,0.06682202188832485,-0.01788087614967174,0.02536816179555821,0.02512597534490372,-0.005487889242572651,-0.20297055031396782,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.06910709431282898,-0.0037701552095031243,0.09216114129369266,-0.008196473324702462,0.08212388160355726,-0.45475872986466515,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.1407463191425359,-0.06417989675503394,-0.028787152617188044,0.026255485216759834,-0.020424775615691858,-0.5366805859666504,Global
75,-30.815320144336493,-32.182290291309556,-30.804871718894145,-30.929654271271215,-30.800943529656767,-21.07274599465314,Poor
76,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
77,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
78,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-12.828953662694651,10.829689571730157,-8.099332645646086,-9.701300706020522,1.5581820360597973,-18.56841262621553,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,3.188167959352043,-4.1733777890105195,-19.020145477119755,8.40140769384763,2.3739207083951683,-18.749509509476763,Global
87,-0.021916850653070332,-0.04133346326244817,0.12957552929478885,0.029229824671195236,-0.09751849637834686,-0.5897971576647625,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
90,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
91,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
92,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.012240182061445688,0.0001279005207499586,-0.03158887191863597,0.0024224721012643287,0.005731445749502358,-0.07418737524879804,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-0.8625424421214234,-6.726880826564702,-2.4221309275877267,6.25390322709044,-3.7057557791308042,-13.836371037567922,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,2.276900965990076,-0.8016957895218677,-5.257988446335705,4.988287005285791,-1.8019378162495376,-11.478521432824024,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
