,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Poor
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
8,-31.442113099916902,-32.63619924567581,-30.850684761918313,-32.72186426663349,-32.70384741476514,-21.93892608768164,Poor
9,-20.86909247601048,-21.799113796549936,-22.309021640586106,-24.30412179717571,-23.688075926659785,-21.51980764619311,Global
10,-12.444892756754198,17.825289391799586,-19.35672849906025,-24.800545177310305,11.478388198288405,-21.45602953921488,Global
11,0.26326686087080403,22.401764491543325,-11.185759501381188,-32.768,32.768,-21.59292732482226,Global
12,-14.397435252520642,17.292773477758736,-23.01700669936875,-28.70731039858921,30.395254664103476,-21.741647028119996,Global
13,-3.538793243348902,13.959960029774633,-8.583281980704832,-29.21184322703633,18.950264598997407,-21.02126498193448,Global
14,-2.7766319166527573,29.40777488332238,-17.20843636064907,-28.18816737820294,18.944425404428397,-21.250875049682364,Global
15,-14.822090968008238,23.507429565082038,-7.415979247643001,-30.22644889237748,23.200800946740504,-21.615584956540772,Global
16,1.2569916678902122,14.311688736262637,-22.3117111430494,-27.62700812589275,22.297314457027735,-21.639796375700424,Global
17,-32.768,12.50917922393691,-27.898263857215323,-10.911368904808164,-18.982608492835965,-21.065428270399796,Global
18,-32.768,1.4548328671119766,-18.650008853044753,-9.296066708265192,-5.614406732745525,-21.511607448735855,Global
19,-30.768498038173608,-31.112885890752725,-32.6255789104897,-30.819569060118443,-31.161822880586723,-21.429096601440975,Poor
20,-30.78282484337032,-31.013770071053514,-31.004228732513656,-30.969168674148047,-31.29898479368162,-20.899240551629052,Poor
21,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
22,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
23,-5.837434010889015,18.016324119257373,-13.639055836082667,-29.08901002926486,22.328275686258202,-21.024382289342945,Global
24,-6.3053955610469865,23.068464758703698,-17.043709291750346,-28.762194050429006,22.96048183637259,-20.7476854108006,Global
25,-6.949974323283123,20.55421463666269,-16.142375484167957,-26.33259114603233,26.51558269743544,-21.55277830314623,Global
26,-7.695293390394293,19.787816474155964,-17.632780556255884,-31.944033250220382,22.932599654402114,-21.205701334698784,Global
27,-17.862715955031156,7.772006761472468,-26.422973207086653,-16.369858567695694,-14.126607991603706,-21.139889387017288,Global
28,-3.379563321489329,20.275834315591496,-16.39889112093175,-30.127445121133956,24.49599252588565,-21.74599370723741,Global
29,-9.25948282598436,20.333540048086117,-15.75415312592655,-27.84682023346117,21.89485458041267,-21.173027173192928,Global
30,-8.152857865183632,21.381740340443294,-13.744699114796703,-30.58226817934548,24.94409557188878,-21.46133106941875,Global
31,-21.80815732303958,7.069701300997521,-25.348447862736815,-17.629260814949088,-8.929203254015261,-20.93616360444132,Global
32,-7.239057104055225,16.732719309040608,-17.967929262536035,-28.09856117476519,23.617648313490548,-21.12773420237967,Global
33,-32.50420197271506,-32.74447337268586,-31.2833496471869,-30.81348733875038,-32.36620838345042,-21.947006198389087,Poor
34,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
35,-30.785317794953237,-30.914458689592777,-31.53877356494891,-31.063846791560486,-31.057785022983403,-21.197146962718573,Poor
36,-31.16278459097271,-30.980453465358664,-30.809458208704356,-30.940091225873516,-31.37603101840793,-21.157171008966472,Poor
37,-28.2906191738072,-30.142659897129352,-29.70244084665479,-29.77720347561149,-30.448768254393773,-21.79625161533194,Global
38,-0.9026015220014756,11.519100843117599,-4.511492194546808,-25.932891715058535,18.176370286587883,-20.72542201784073,Global
39,-2.2961362839809794,13.474811829219473,-6.825955329746506,-24.857799583448834,19.918161088992512,-20.723181133946333,Global
40,-1.4351880125834342,14.68615271986645,-4.3427634250043035,-27.628536380722085,19.878294514300816,-21.316405164129606,Global
41,3.1776003754437667,7.494842385273486,-5.252132142074668,-29.47411828540436,20.098111589882173,-21.123626820058156,Global
42,-22.262946109138912,8.919822759968508,-23.015219225733023,-16.703514573958124,-12.499242220002568,-21.014813932714087,Global
43,-5.274553572565907,20.468307893617734,-21.696166131047775,-26.38134067320965,17.346805946889525,-21.744420138432396,Global
44,-1.3454353871500073,10.150814565818228,-8.201934854285591,-26.167399670938288,18.939085619613046,-20.417374145173362,Global
45,-3.354739468265826,11.163881334911705,-7.465963730014148,-25.10742090333535,16.659626071608315,-20.84106878669394,Global
46,-23.78176043383051,5.695716113518004,-27.052167797158404,-16.653958802492763,-12.873955324176059,-21.047280436642378,Global
47,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
48,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
49,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
50,-30.768,-31.72779155400603,-30.768,-30.768,-31.697241329527902,-21.7037666817669,Poor
51,1.9306628894174978,6.502287480593601,-6.929305672063748,-26.588489335860615,20.864264880691422,-20.725253796060016,Global
52,-18.77880270957589,9.056424289684053,-21.99948210475369,-11.51605107554186,-13.541644800194483,-20.8231508081623,Global
53,-0.21913697440370983,9.696206855850022,-6.334012385440979,-24.918555568573566,20.549025188365118,-20.923710847874272,Global
54,-23.568761985325978,6.472852901583139,-23.95389656704865,-14.191911713529672,-10.346725618197656,-21.28267834449821,Global
55,-24.325628522679622,7.834043600292785,-24.98618332683167,-20.061518368373385,-11.32684415462076,-20.921279356181373,Global
56,-17.95119038122677,9.42524321652361,-22.949323137180773,-14.29147224146724,-10.949837863749924,-20.478105879321927,Global
57,-25.14070803128087,8.0293990880619,-22.645469657023895,-24.230348570836934,-11.14570674304128,-20.9054745297964,Global
58,-24.884025656285658,6.5313220085496395,-21.485979823251064,-19.186587421212582,-10.065966178663572,-21.140462418902093,Global
