,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,-0.9999999999999997,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.0009991597328382223,-0.008664624320288928,-0.0073721688576051546,-1.0,-2.3778319068319616,Good
16,-1.0,-0.6582423354728605,0.4507280622330908,0.523821782867506,-1.0,-4.64151104582681,Good
17,1.0,0.2694088017812294,0.14025076341262938,0.33783384878367095,-0.13371120287453347,-3.2097004440644956,Good
18,1.0,0.00272878458005901,-0.6777658575168705,-0.009730745764371312,-1.0,-3.297937470550743,Good
19,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,1.0,-0.008180287209429808,0.8080891075307453,-0.031717487342587565,-1.0,-3.0500363980508927,Good
21,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,0.010672047516165227,0.0673509908460821,-0.9122144391877287,-1.0,-2.9237127483991086,Good
24,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-0.81698183949193,0.07575936536126048,-0.015661969359223094,-1.0,-3.0797226862216474,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,0.5750279545243001,0.739232652880777,0.09006317843109034,-0.0388302125947611,-1.0,-3.5810209856498685,Good
30,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-0.032161047732419935,0.06254696328918388,1.0,-1.0,-2.924504419541343,Good
32,0.4423047540941427,0.9030158678251607,-0.9291658246037311,0.9656100683171525,0.47882196023718704,-4.437274814997149,Good
33,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-0.11936481028650182,0.13926128985810945,-0.21943416226185466,-0.6574153280150858,-3.3065326981362557,Good
36,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,0.7679482716927888,0.99105534726317,0.8714374587670106,-0.17243235536803425,0.8997045822495213,-3.8119470238950623,Good
40,1.0,0.05566034816136315,1.0,1.0,0.02849082314609868,-2.913323388686156,Good
41,0.082520101403546,-0.010486477680933583,1.0,1.0,1.0,-2.9450442993161627,Good
42,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-0.021440781896739435,0.21583825888041583,1.0,1.0,-3.291118011706104,Good
45,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,0.023661067863626862,0.2869483452992984,1.0,1.0,0.05380881380626924,-3.044996855895786,Good
47,0.7152735033550008,-0.13453878605123945,0.1159348940289185,0.35411793057666724,-1.0,-3.5275799183265204,Good
48,1.987488582200544,0.06116408433280939,0.07646291067417947,-0.014857344287197278,-1.6231121308179526,-4.967033620520375,Global
49,-0.762471642073516,0.8915022679109934,0.973242569874075,-0.7170393717220516,0.9008055840649116,-4.228059189264851,Good
50,-0.8601076580887688,-0.859466668590861,-0.8289631286952406,-0.8209333405898651,0.8531933849281632,-4.082053940098806,Good
51,-0.013117618014512071,-1.0,0.08528783506584217,1.0,1.0,-2.950550905089877,Good
52,1.0,-1.0,0.0323078851104547,1.0,0.07434544149699188,-2.9417475438563696,Good
53,-0.5603746885649297,-0.059591549024636814,0.11618171733885706,1.0,1.0,-3.538986827040113,Good
54,0.057402091885173215,-1.0,1.0,1.0,0.25896352889870816,-3.447015562160328,Good
55,1.0,0.703359764487085,0.2571464290855158,1.0,-0.1890503833053835,-3.8989498699133844,Good
56,0.03210652863178886,-1.0,-0.5939901036804246,1.0,0.2185558673260042,-3.7084317758304235,Good
57,0.49550867778579333,-0.3538291872273948,0.486936875224352,1.0,0.4357709840960456,-4.374779783765167,Good
58,-0.0892660922128038,-1.0,1.0,0.09141785553529175,1.0,-3.0428236811147156,Good
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0,0.46487752121026726,1.0,0.21042207794470855,-0.05321769965776086,-3.678864177223201,Good
61,-0.4814924732703423,0.5044861979624595,-0.7421516466592866,-0.9491580571303273,-0.6468376899702377,-4.571845938734128,Good
62,-0.5463761449570245,-0.08916287702091884,1.0,0.3070736708070521,1.0,-3.946275704193401,Good
63,1.0,1.0,-0.00976398666000552,-1.0,0.03998957001312384,-2.8890978290164466,Good
64,1.0,1.0,0.21845937859699577,-1.0,1.0,-3.6971102750024447,Good
65,1.0,1.0,-0.5042991428278254,-0.28857839717685546,-0.06266047157392073,-3.876120770351126,Good
66,-0.07433021393584881,1.0,1.0,1.0,0.45549734925340113,-3.883524393739212,Good
67,-0.5772381370844937,-0.9215092718715747,0.8042010730708278,-0.7696673320470344,-0.9436251697176761,-4.401744580473391,Good
68,1.0,-1.0,0.006616790549062669,0.30917280880778786,1.0,-3.5612940563691713,Good
69,1.0,-0.07101715577021954,1.0,0.25777941399826454,1.0,-3.4588414395820775,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.0,1.0,0.0010753827920190514,-1.0,-1.0,-3.2759790290208497,Good
72,1.0,0.433612988157038,0.04778654309500028,0.2939440617928584,-1.0,-3.8189328670142655,Good
73,1.0,-0.36270306623226267,-0.45450365077119215,1.0,-0.3362211438572558,-4.356480355092561,Good
74,1.0,-0.01536223608730276,1.0,1.0,-1.0,-3.2785838751849643,Good
75,1.0,-1.0,1.0,0.20175990725766685,-0.016331599796557565,-3.2466886192786437,Good
76,1.0,0.325607183445551,1.0,-1.0,0.13523659275257235,-3.745385475156628,Good
77,-0.1293715507251703,1.0,1.0,-0.07699206640783976,-1.0,-3.102984714551074,Good
78,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,0.18543815246546935,1.0,0.5136496521438783,-1.0,-0.35314828630200834,-4.145380828004875,Good
80,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-0.02802113723653235,0.4539868263715414,1.0,1.0,-1.0,-3.846705316045395,Good
83,1.0,-1.0,0.04327710111421458,1.0,-1.0,-3.2965685517154744,Good
84,-0.7052153949760189,-1.0,0.05643880756087577,0.32638691208789217,1.0,-3.8555557723978713,Good
85,-1.0,0.16036837677583074,1.0,1.0,0.06857189427887386,-3.1705407236946255,Good
86,-1.0,1.0,1.0,0.1141237591698624,-0.3656493040235231,-3.7976143190694285,Good
87,1.0,0.08159108216144292,-1.0,-1.0,0.06524433647752564,-2.9876748362863066,Good
88,1.0,0.021576157023900627,-0.744653160478565,-1.0,-1.0,-3.6154518103906566,Good
89,1.0,0.2669240244281929,-0.24772862677971108,-1.0,0.344333317840092,-3.9201284070795883,Good
90,1.0,-1.0,-1.0,-0.25827948748245944,0.009480097538111448,-3.416217648788099,Good
91,0.1779225122677136,-1.0,-1.0,-1.0,-0.09875406462013199,-3.266654886003853,Good
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
