,x0,x1,Target,Hypothesis
0,5.099324955757418,13.870644785236554,-173.07140314031224,Poor
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-1.5150431525577681,8.783249082324394,-10.540764956355682,Global
8,-2.094069852108191,9.349938662911306,-5.503453474660134,Global
9,-2.5527298060602375,9.200310090262645,-4.9198076632052965,Global
10,-2.466226087749287,9.476450786513437,-4.029520006619572,Global
11,-2.5314470719972832,9.609617671956123,-3.6858283815598396,Global
12,5.008547966169308,13.733801880804126,-168.16584219233317,Poor
13,4.989027567242275,13.683556596515668,-166.59063100450032,Poor
14,-2.6050915180996075,9.809489130275482,-3.219189107637896,Global
15,-2.6787347469205813,10.03252038432446,-2.748715503730676,Global
16,-2.7600483794575847,10.218572249707904,-2.4300077283327814,Global
17,-2.8916630072304907,10.302841172286051,-2.599488298594194,Global
18,-2.695828683740821,10.406679181680948,-2.0130474020735902,Global
19,4.9860115477401274,13.652494296433968,-165.77024285194292,Poor
20,4.958766269506765,13.630914965841338,-164.77724733900936,Poor
21,-2.672949386839763,10.537974325011202,-1.84166352332874,Global
22,-2.6784241584214232,10.65482538180704,-1.6955458435137107,Global
23,-2.755076905216619,10.834952512614286,-1.3876378976511892,Global
24,-2.845987755644935,11.001796488859128,-1.1439391959431648,Global
25,-2.8648182064742054,11.132973452976842,-1.0002685168076726,Global
26,4.946847084957683,13.593066903229833,-163.64144035824577,Poor
27,4.915518296982407,13.562910501945721,-162.36248705894036,Poor
28,-2.8159577931867936,11.220763896558003,-0.9839273514187912,Global
29,-2.872866503622328,11.23572313186624,-0.9047499759713061,Global
30,-2.9545300484522725,11.381014030730443,-0.7669548679019111,Global
31,-2.988029240225536,11.455706755441321,-0.7163540032991753,Global
32,-3.013010268917319,11.552582397291369,-0.6498287907063801,Global
33,4.8925720182852865,13.524009724007884,-161.01147364718724,Poor
34,4.889636547264328,13.477254967721768,-159.8199536685837,Poor
35,-3.004739085210151,11.660412594070797,-0.5706758409646315,Global
36,-2.97338532269505,11.724392640468414,-0.5559130356747557,Global
37,-3.0035618086720466,11.75067745923985,-0.5272638426693931,Global
38,-3.0501431687639506,11.829899866648912,-0.48927009735551213,Global
39,-3.0624594276122985,11.869820716248865,-0.47451109058780944,Global
40,4.861512955736423,13.438546187803466,-158.3864073961466,Poor
41,4.8167877161106984,13.41651949805636,-157.0577175026115,Poor
42,-3.0654178857248433,11.909574763095197,-0.45926124290275827,Global
43,-3.0663908323823743,11.982775083333442,-0.43762105617736025,Global
44,-3.074832336562664,12.037140607750988,-0.42536051374117234,Global
45,-3.1062765056513872,12.07008357476997,-0.4183238516296625,Global
46,-3.10283228887778,12.10526148441843,-0.4109948969260977,Global
47,4.78466430898745,13.380304467751165,-155.60470837263748,Poor
48,4.774071014619052,13.329242965421312,-154.1859028086994,Poor
49,-3.1049144043416272,12.13211919405862,-0.40736035145284727,Global
50,-3.1043760643163125,12.140244088337251,-0.40660615680755047,Global
51,-3.1174466532428364,12.145018835853588,-0.40587439062480546,Global
52,-3.093788137195317,12.15119899855008,-0.4089418205790125,Global
53,-3.1175583872752366,12.164714857874628,-0.4034272596071288,Global
54,4.755183137914759,13.283306983428453,-152.7434678956975,Poor
