,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,0.16315273906401945,-0.9199864460214143,0.9979030713300889,-0.2067343045036111,-3.4370779638654154,-6.942902942749699,Global
21,-2.021043407205948,-0.7504270249003943,0.8828472923492295,-0.7598960093940252,-0.2891952378129084,-5.314694301861039,Global
22,-0.006159316267277565,0.16649425042491953,1.964016091124522,0.7280383877716659,-0.1571836161351224,-4.371974754396032,Global
23,-0.3743901362985477,-0.047210507642389786,0.11554749863370783,-0.22450259935813474,2.1696951823913317,-4.926321695522319,Global
24,-0.02715341140190022,2.0474834291040724,0.2430416140095903,-0.7044158483755443,0.17969123069216422,-4.739678441708531,Global
25,-0.01402754499282169,-1.8068964392631555,-0.07100899497260633,0.7810669145326401,-0.37341311434109303,-4.5847479984911,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.1400358455465401,0.019815503147984696,-0.9322808281826513,-1.8639311278191955,0.02197218078347385,-3.8164382954905,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
31,0.6469076059829137,-0.9493791384471961,-0.9633938604790018,0.7416669032213421,-0.7709485440886334,-4.43310986827348,Good
32,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
33,-0.2867937760144204,0.4403266305577509,1.564245010373894,-1.7492999748735232,0.30704890474526864,-6.002543769741838,Global
34,-0.58345408337034,0.11700966086838648,-1.7032486241675953,-0.28110499575658254,0.21648172362249235,-4.827947095340054,Global
35,-0.34998422403903223,0.4529264733196655,-0.05670774631339365,-0.805101308725457,-1.4790548907203813,-4.883764887875007,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.7537778596618141,-1.325286896877215,-0.4219982536425553,-1.00127245674537,0.5801695678570489,-5.1461736452618645,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,1.4448018812586552,0.5157234252943865,-0.36928418258505474,-0.6875269443752832,0.3677411946603632,-5.151768205164643,Global
43,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-0.4930582983516768,-0.394774615080722,0.6957549037648538,0.7835732735206665,0.605736381759731,-4.434619111065306,Global
49,-1.235868542255448,1.1698647831792885,0.05718989491383435,0.8165170966282426,-0.004477485078228473,-4.035821153110948,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.47933155361759894,0.34897985806394966,-0.7358261708759029,1.7212289360083621,-0.04668526635640525,-5.102823951557074,Global
52,-0.008786143330773565,-0.028672734113113687,-1.2349709220752143,-1.3374270192708102,1.4413246533171074,-5.336801533676088,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,-0.07586575192169542,0.8749084612919937,0.507536794452907,0.7015939398374316,-0.9711864944460762,-4.046296785973091,Good
58,-0.8104045494451753,0.9609340874482382,-0.9264824919474446,-0.7687607595701382,-0.4855070466235176,-4.391116389073655,Good
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-1.6377533949966854,-0.20657542144596705,-0.6726148540787769,-0.3840467420011788,1.014986663372995,-5.236163009143009,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.013522507025872238,-0.6236494873034859,1.0609389097289104,0.1521908798271369,-0.9857515120134128,-3.6156121374089882,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.9287957437534302,-0.9303695839495376,0.3826183170826798,-0.756111146642128,-0.9467328763559006,-4.228551082014821,Good
70,-0.7401130258830126,0.5432312878148424,-0.8620478227362851,0.9670266513422956,0.7216407192417984,-4.518720462138244,Good
71,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.8840547406005792,0.7812213531675346,1.1570911552086751,-0.05717730021392414,-0.3135213698384198,-4.009436998881927,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-1.3066184662034357,0.21849669410356065,0.14935219964468885,0.9869497856527053,-1.3526658507500076,-5.021156405493009,Global
77,0.3253915781282965,1.0673083294641263,0.33562290539154543,0.09598640889971176,1.1860166446205822,-4.2254981918695655,Global
78,-0.3612524146759821,1.2240175843369234,1.081730045244243,1.2701040689684044,0.24663774253512147,-5.1065567763742585,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.445776473057958,7.530912213376396,12.695752860626023,29.917511092162528,12.264610418367987,-21.633741812669257,Global
81,1.1204497579103117,0.08152099309554155,1.3131771462108104,0.30993937250729403,0.8806782414041107,-4.5700488134450445,Global
82,-0.6141767473487016,0.8309868011490456,0.9929154041867736,-0.7832724283858001,0.5397442546493207,-4.575894883242114,Good
83,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,-0.9694939134743819,-0.31856268674930366,-0.920053605003192,0.8860385764751126,-0.5804096461437436,-4.29083896239457,Good
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.04262920411738283,-1.2279313828405694,1.2374359801508854,-0.428300441707061,1.19625534535368,-5.098058418316917,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
