,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.334586108642972,0.27791202805934423,1.0051557693578757,0.33673194630974473,-0.5316055738693596,-4.065185186392686,Global
9,-0.5138191055457798,-0.28223474836130097,-1.4119902102968387,-0.5507809858911571,-0.7957315301671318,-5.125634009524752,Global
10,1.0099468720624138,0.18504057345175332,-0.6166232393544128,0.7019236539323521,0.21715899468013067,-3.961980169118498,Global
11,-0.0005799364771641611,1.5903933399231305,-0.4219547968623367,0.32601776285115763,-0.016787324826634368,-4.542159843034042,Global
12,-0.5178610784517386,-0.5547158912675124,0.5462843235297573,-0.6550567252817596,0.5191456155567892,-4.429701627791825,Global
13,0.028949548651621894,-0.19798368204796274,0.3138928768022425,-0.38729973704673615,-1.2937003804553562,-4.096593855274097,Global
14,-0.3524348940486118,0.1202059509925343,-0.31078222865542326,0.8081369656182888,0.06444884477671001,-3.109651787413178,Global
15,-1.2242918471165916,-0.6779067394990271,0.7843655025293497,0.40101783273433167,-1.016874033008308,-4.882066536467182,Global
16,-0.717722496249266,-0.5461162507601012,1.526393597316523,-1.5516080440121902,-1.2282578418019088,-6.395146618975453,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.6751163941005406,-1.4507203887730253,0.3649328247933197,-0.638044700753356,-0.7706093028315797,-5.280954898703783,Global
19,9.338936527092692,8.7296700728918,-3.9211779915769185,3.531516574417921,2.8922467167697263,-16.06221330648138,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.07587240774196365,0.36343531450542815,-0.2965681181908127,0.17432999884857933,-0.33379087037049054,-2.793508553269423,Global
22,-0.5349492430886074,0.28256984635113896,0.10092434140920609,-0.023231481771556265,-0.10578970006102767,-2.478104977643231,Global
23,-0.203283561091959,0.3599848791948842,0.20776199899392261,0.25970879514889256,0.17878164529982296,-2.6363323455616983,Global
24,-0.5652703016807413,0.37212688530003246,-0.2405853737306233,0.06988030174468311,0.19047458574171394,-3.0646034583232944,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.8372096459926937,-5.722374990176945,-11.003425083131056,2.8326097847530534,-4.3514816975770785,-15.7079881646697,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,-6.26360565916416,16.926190879978513,-5.9217972350673875,0.5217436643139166,-20.639402732021743,-20.07971737436693,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.7551075498056832,1.0,0.9819577821179375,0.35075703814873815,-1.0,-4.2356560720638505,Good
34,1.0,1.0,0.37666419127337225,-1.0,-0.35480052817586366,-4.306545825750529,Good
35,0.017166140865669356,-0.8291838282819255,0.13493672802850618,0.6246374160244782,-1.0,-3.523597452694457,Good
36,-2.7885812972972843,-14.036643881723723,22.899166030823615,29.033669996563688,20.54454533604551,-20.847174086409385,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.3126518445421331,-0.06869406987831633,0.2047299074824228,0.21390990066524432,-0.35220544151173483,-2.606188319200705,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,2.972044069903255,-14.310003779894629,25.02832628265474,17.71004371272128,-32.13423253794212,-20.91600848185452,Global
42,0.18284438102328607,0.14707685040644247,-0.2946868261293993,0.9750151206671437,-0.9220229460355269,-3.3787119847242377,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.0,0.23946575755959768,-1.0,-1.0,-1.0,-3.7604263250284053,Good
47,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
49,0.40436403971064155,-0.32675652883746187,0.13359909099594566,0.8957753418713355,0.8139634558641968,-3.8326151745826498,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-1.058672549705235,0.14057661415553163,0.24016698227320457,-0.7458679433978028,-0.6890566783567871,-3.939756961355354,Global
52,-0.4273338802453377,0.5030103865110015,0.11103901840324372,0.18818043131532275,-0.5141552140763835,-3.5019063909881827,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-0.06816907645249239,0.13463336439274978,0.05978569162455946,-0.39000842492929777,0.003197264982974201,-1.732782399581748,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.03197511732590932,0.42200619266369677,0.12231999774531319,-0.6002212820676008,0.06351778155454049,-2.806950789771627,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,7.714287335816749,3.535202165926023,12.811138526024052,-14.925729954662813,4.173915719647553,-18.76697715309228,Global
64,0.08735196039623502,-0.2674928024309721,-0.1536944553366152,-0.19631557813922873,0.07145571655733533,-1.727935240796843,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.03328471386309737,-0.12331870124366845,0.14653859249547546,-0.2432662037154303,-0.012328886201393687,-1.3187877779208717,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.3323339876238367,-0.12598923518176,0.2164839401160281,-0.2597958169245507,0.015476564960886528,-2.2671053255043465,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.998171482991609,14.635102103404435,-15.722195977373282,12.579198607427792,1.7688858639530665,-19.96588565920725,Global
77,-0.20249258116401173,-0.2672537205695967,0.15192856411975014,-0.31815802331099896,-0.10415436690823511,-2.3322832748750426,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-0.05036875883509482,-0.06657763013825695,0.10185823728506821,-0.04170366668530592,0.214079280028827,-1.0065962898720255,Good
80,0.0357159891551004,-0.01479324466280818,0.016082955013167307,0.024859726215782984,-0.0008007117377021532,-0.11218883258775536,Good
81,0.14514182516289256,-0.12776133033787987,0.03703520927922448,0.20548947889005292,0.003117911805860646,-1.1845989607891068,Good
82,0.1380180411623464,0.11441362142176215,-0.06449352230318381,-0.026129542214772455,0.0742674413484777,-0.7681554324387823,Good
83,-0.10000307562541273,-0.021611026200528086,-0.12492981521458485,0.012846418460307804,-0.02165700957949077,-0.5514998783900045,Good
