,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-0.9999999988328705,-1.0,-1.0,1.0,-1.0,-3.625384937675911,Good
17,0.23182735216313524,-0.4824887348494271,-0.11586453895090386,1.0,0.04284281669198588,-3.216518467187854,Good
18,-0.13127276656300904,0.2539746093176985,0.017615929003583455,1.0,0.04613274596568729,-2.43994542385957,Good
19,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.13128679823435702,0.7158104353498959,0.08264313317014284,1.8464689459361356,0.0631874517168852,-4.215795924429443,Global
23,-0.7987074324064105,0.22805158899703118,-0.16157629636622328,0.1971328033032533,0.21180495962402593,-2.897766498449251,Global
24,0.33869666583784086,0.6369248816574701,0.3207704155353046,0.3909313234814245,0.4730494304443848,-3.919828429433917,Global
25,-0.143407345674419,0.14492366633021714,-0.012434191652843625,0.539736461127732,-1.122697350309904,-3.3679426140932986,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.13012093591529258,0.3099066467191194,-1.7813461164243483,0.5276378465380153,0.1278584014711235,-4.787132936773567,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0805559169776309,-0.321594552579166,0.5893860266616905,0.9225682403957385,0.35145609847527576,-4.424316157272333,Global
32,-1.0,0.04093474771093699,0.07521428018405686,1.0,0.14746224926319518,-2.671698868626429,Good
33,-0.7356312711577102,0.9083367440863221,-0.7774071729300334,0.7332790202723476,0.9488506754190877,-4.339667677870896,Good
34,0.6300454923066301,-0.7366160398284343,-0.9421225148620755,-0.9522132937976111,0.48855650570721143,-4.551291205958261,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.8130784295629947,0.256538821942088,-0.2780398218131707,0.973775082629436,-0.39343211437607856,-3.965002414556935,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.951234482061169,-0.501474903086926,-0.2894283515707447,-0.9107991363213558,0.3799107633721487,-4.244552762924169,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.4512149097332343,-0.06599742025404605,0.21921019930334912,0.798023250358556,0.3520490502739397,-3.4720781245076577,Good
46,-0.520131471648404,0.46520804412766015,0.056676225785577045,1.0,0.17961807563571283,-3.72542003363213,Good
47,0.3338548949173614,-0.12920735320049714,0.9062402287882756,0.4384904011516637,0.8603304057251,-3.870585117725391,Good
48,0.6822139356772046,0.3543257347253597,-0.052897990592776646,1.0524195468277089,-0.35568622226847635,-3.944477147706515,Global
49,5.9900098133386805,4.7119037760472935,-13.052107401497402,13.161932897000156,-9.899372049312245,-18.17303665374933,Global
50,-9.73665014595801,10.953021427424012,2.535562680909095,12.174591157106065,2.9695933153010188,-17.899893465437483,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-1.2786222351366785,-0.4000493566702953,-0.5279953024169829,0.7282853748722403,0.23892531081480012,-4.768459137636398,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-0.1565741312846858,-0.7155628567864873,-0.7321084592839745,-0.03719986812433837,-0.7756747402752566,-3.5921315725908802,Global
58,-0.23777925445528258,-0.5468253706679973,0.0491073200677683,-0.8196741991494432,-0.4212776437333734,-3.6642170975495856,Good
59,0.778434263330992,0.09828016387072025,-0.29003561845778036,0.47927096673131087,-0.02764742758465011,-3.2123151409067217,Good
60,-0.07994676681507173,0.5086104082040876,0.4309488694080199,0.7410357480197884,0.5996313479546305,-4.014560226796732,Good
61,-4.539494562101243,4.704367127561774,-7.214832793871771,0.3267445370047355,6.197258048078361,-14.806141483372157,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.25842583564987137,0.07857893414015979,0.8011328909198324,0.9606920043281448,-0.6124292626780296,-3.791154379574174,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
