,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,0.7121951807810823,0.6966926601360495,0.4267933752509017,1.0760298474559793,0.6925181917964272,-4.672936645229829,Global
16,-2.271069386436787,0.6365546535345493,0.19513610086129957,0.09594908660091082,-0.3619651694576459,-5.62916200496543,Global
17,-0.37134750932715727,-0.8408701982497295,0.6378291791381975,1.1802765112090492,-0.6197378407486192,-4.7994764462342765,Global
18,-0.27132167797889795,-0.41099891741558986,0.9319454039551907,-0.4455639548204258,1.3219770517665246,-4.865548281100086,Global
19,-0.2587710488597017,1.3342597052896574,-0.41953555713442897,-0.04658684033668816,-0.17264661884750154,-4.127253131921449,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.09091668013358145,0.055836525803805465,-1.4496743923382,1.1316180661603283,-0.5227500255532131,-4.757458764191991,Global
22,-1.0893183990221496,1.1942350045981802,0.9139188676741861,0.8788619488434556,0.9023302391675588,-4.305186996223835,Global
23,-0.5206444681440151,0.9793955486925914,1.3937455293286003,-0.44905946783163586,-0.39065642359313524,-5.205227227450372,Global
24,0.998260363299715,-0.862636068466921,-0.8350660854861868,-0.31620384307658833,0.32677446056467985,-4.131046382894109,Global
25,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-0.6639184854790141,0.9662587313614446,-0.9069447120980514,-0.7101126510097078,-0.17805437715196293,-4.121377392306677,Good
27,-0.7197268574920477,-0.9714848448321267,0.9893714070278172,0.7636992215603142,-0.7652684672697256,-4.359579420921495,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.4189358765244207,1.559981613891828,-0.0023824719364965692,-0.46889822170120793,1.6259221345980537,-5.886117201909148,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.9275953442799683,-2.407507879453245,13.993571459105354,-2.4350452395323003,3.9499390400233665,-16.449577757867377,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-12.335950990061093,4.700497637813811,-2.174986595516355,6.527777312278943,-6.034398588969328,-17.03635398820071,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
