,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,-0.4984544180535715,0.9174720275344552,-0.509063141320721,-0.809560868341171,-0.8133247122572613,-4.508536665895875,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
19,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,0.8931185365161483,-0.9333941305093998,-0.14081742915114726,0.9684859797249308,0.7635205942791046,-3.707478751135405,Good
34,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-0.01196533033504116,-1.0,1.0,0.019201103133657343,1.0,-2.8760228949786435,Good
38,-0.09168090510846459,-1.0,0.2428145213164113,-0.09677529746901091,1.0,-3.039122462825834,Good
39,-0.08579481702826994,-1.0,1.0,-0.06261187787133196,0.2823362834628517,-3.0984790217927736,Good
40,-0.21802254906547316,-0.4253829390926571,1.0,-0.11832546526271838,1.0,-3.7205364309171505,Good
41,-0.929046953835604,3.63783693221805,0.785357744602947,-0.2303300341767917,1.4808815212214488,-7.9566401757578795,Global
42,-0.0075872213312665636,-2.8791110906502957,1.0309354166674163,0.028502836643266437,1.0263695293805297,-5.183583125386171,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.827638818251212,0.6028810647719585,-0.4593311994176913,-0.673493301514115,-0.5973495213427247,-6.913610948723164,Global
45,0.2685484174372791,0.23377614335278837,-2.590580388122387,0.09206895170054435,0.20937754540236272,-5.855704319741882,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.05236779914364388,0.34328175685295637,-0.021367194582171026,-2.4362234486782124,0.7786954957925029,-5.704236735175712,Global
48,0.3021519785150576,-1.2009112997856297,2.311019173741673,0.10275290943936935,0.39494575783911595,-6.017545579511619,Global
49,0.3334685945151007,-0.4520374393031428,0.12829028376128712,0.04940102105242008,-1.8750481516081312,-4.741306886884534,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.4997708456026463,-1.0,0.743809966015438,0.02617335670357974,1.0,-4.023803639352398,Good
52,-1.0,-1.0,0.15594322756990325,0.021698569979180977,1.0,-3.116258791367063,Good
53,-0.17762559297311883,-1.0,-0.08452296302217863,-1.0,0.10121909093785605,-2.848511863156482,Good
54,-0.01023948254431684,-1.0,-1.0,-0.2944258635710103,0.19584886667782506,-3.3205105777204698,Good
55,-0.003230079633994701,-1.0,0.0036884597901433993,-1.0,-1.0,-2.87058329109469,Good
56,0.027862961588916116,-1.0,0.11745693910386847,-0.042427161258802235,-1.0,-2.549284860237027,Good
57,-0.5548201034094922,-1.0,0.08055511722224426,-0.27362850887548623,-0.40325450256065615,-3.834082380850511,Good
58,0.8490991264337245,-1.0,-0.01874926920296375,-0.08034460621795447,-1.0,-3.0290147727097225,Good
59,0.10798730688599587,-1.0,1.0,-0.024407534354229647,-1.0,-2.999611363907381,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-4.5395028221605465,4.704343768469336,-7.214830351381117,0.3267465798151008,6.197242771409542,-14.80613665820205,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.23985339786948554,-1.8041418729910013,0.13860947405387802,-0.14332254842534484,-0.9447829797837521,-4.401123410386379,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,0.30497154981696156,-0.24887097757018475,0.18616109263582714,-0.004595823939271316,-1.0,-3.0678358011514857,Good
71,0.16662106683002154,-1.0,0.1511731554079377,0.8619822406798099,-1.0,-3.3873052641125843,Good
72,0.6437020149500963,-1.0,-0.05658889770810972,-1.0,-0.11579592829476633,-3.475709133049801,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,0.032113910793172606,0.6911905969047711,-0.6211266455877025,0.04625212073450348,0.6112222572714209,-3.5969648047042075,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-0.4801840713697919,-1.5024378685455162,0.7628337593794812,-0.12121579871358755,1.3185187524679356,-5.559680400236761,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.19341652445115992,-1.0,-0.08453231989932347,-1.0,1.0,-3.287067904152839,Good
84,0.16499740462981682,-1.0,-0.7537945718972549,-0.16912506433829294,-1.0,-3.5866585786439598,Good
85,0.03865639635856715,-0.18974934492549786,-1.0,-1.0,0.3770850201297129,-3.5022643368287203,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.9672201968896665,2.632130059669457,-1.2814899907650208,-10.700950394853457,-3.4314689422101132,-14.941990161556724,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,1.5044473194258288,-5.906290141315164,3.911059529979724,2.3662722632687334,11.09644002465157,-15.536243518936828,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7067496912774116,-0.1647347390565623,0.08520768912713617,1.0431223470579851,0.5606662987668378,-3.8034040074596906,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.2677626635546487,-1.0,0.39742424213767613,-0.4334623406188894,-1.0,-4.279234118743354,Good
97,0.07202204089956155,0.13872342539503824,-0.04615472775602325,-0.3492875906637867,-0.00867817946610372,-1.6046018314167374,Good
98,-0.7702273070532155,-0.786530108456793,0.9308960858639752,-0.6422124150305282,-0.21146206234805165,-4.182072924343412,Good
99,-0.8246129460604492,-0.16369189006327045,0.032393529659794806,-0.02373473969318085,-0.5802438236487699,-2.955875504972845,Good
100,0.373283658114671,-0.2806522149882218,0.11430841248389889,0.19164411878162624,0.9691418110003955,-3.3184767915205673,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
