,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.7265571130731157,0.8917782103555829,-0.9078708805508602,-0.07096816586855303,-0.5697411883553831,-4.004162283005755,Good
11,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.1050699243539389,-0.07513924044120583,0.09223084311684827,-1.0,0.13568622798243377,-2.1597645600794775,Good
23,0.03574005545067042,-0.0272249620233265,-0.005510311622856271,-1.0,-0.43925384283575186,-2.7475306408706364,Good
24,0.008579592085512962,-0.013285099490788061,-0.01947631302831297,-1.0,0.8731440181519751,-2.4048465627925286,Good
25,-0.7172819979993803,-0.012005302590546791,-0.00842563752002744,-1.0,0.2785544907937243,-3.166383563078931,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.29065460410271454,-0.22450827428372702,0.42328877061967607,-1.7803756252839031,0.2695583829154951,-4.989388935211849,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.31281268574673426,-0.6555935883656149,0.08451296298551077,-0.3346176378347932,0.20292256758313715,-3.205908199728921,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.17481916158595065,0.03978115861109549,0.78103187399161,-1.0,0.2460283817777131,-3.2250090671020257,Good
37,0.22999648871850775,-0.038715038097936555,-0.5494791138764268,-1.0,0.28456139716958617,-3.547874959621805,Good
38,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
39,-0.040773387012695624,1.0585735110320353,0.14206445365055648,-0.5504076585430564,0.3959020588213785,-3.68931070869261,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.4766707196488028,-0.3225945499560738,0.05989008420724303,-0.2174382338612392,-1.2158476143715722,-4.031858655693085,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-6.912324613719829,-13.051262851405905,-2.895878544020139,-25.669167155800608,19.977941904388054,-20.049358067897384,Global
47,-7.678630640455829,8.561314692011159,-4.578165909302392,-4.078629356298013,-12.427533411410245,-18.08695654485032,Global
48,-0.049139245371701286,-0.39962702393839317,0.2488862587379237,-0.5884130670381709,1.4970838351830937,-4.791544030410659,Global
49,-0.148715482085734,-0.7600836158267016,0.1811866335233389,-1.0,0.44340612816762753,-3.7412262116234314,Good
50,-0.046303498468936374,0.5739705620015104,0.11761834833172834,-1.0,0.3571638957364934,-3.5095958783145815,Good
51,-0.21728333810037673,-0.0584464157870052,0.2396906965095375,-0.4903378947938102,-0.10825874711064558,-2.5467470646502837,Good
52,1.1205050568814372,0.08299470242428733,0.20066941496092378,-0.5806495611436182,0.6426506738209117,-4.040575499454306,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.6568243731272342,-0.6006942911465581,-1.1334647279343042,-0.02485697024422043,-0.36267822223770513,-4.276097303085503,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,0.5428756744043858,0.013328565843896707,0.11841939436492124,-0.440247667642101,1.0,-3.612773387203735,Good
63,0.004022558771621431,-0.35805332818905494,0.413469165326531,0.15495242968575906,-1.0,-3.4330125559989537,Good
64,1.0,-1.0,1.0,1.0,-0.46578569581093515,-4.243592016715937,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.6592383796303898,-0.3800830453302914,0.8951418013043293,-0.29185436404691106,-0.547979051967661,-4.24682308969086,Global
75,-1.0,1.0,0.37762477760805124,1.0,-1.0,-4.11944390998228,Good
76,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,20.079369416670154,18.066273797381612,-10.90407074628483,-9.535998924446258,-31.73592860485882,-20.967288536307894,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-0.717511571652897,-0.6832780779882872,-0.9670062346900725,0.7159323645108839,0.7790997421173136,-4.53463300342996,Good
89,-0.8988058130558467,-0.09290477618839638,0.007906847164700727,-0.5303784029751336,-1.0,-3.4474947596424497,Good
