,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,0.12591132518769152,-0.060219261349326446,-0.019480021247979082,Global
8,-0.27238108549919987,0.09143248669270641,-0.08255135536053436,Global
9,0.020467737306872794,0.38694425525482684,-0.15014478494517575,Global
10,-0.08288932893442745,-0.17433512747338617,-0.037263377522361515,Global
11,-0.03042406232110033,0.06685638301349701,-0.005395399517765609,Global
12,-0.004247957774053679,-0.04730388697081545,-0.002255702867797827,Global
13,0.07035980236813294,0.051860292896107135,-0.007639991768552746,Global
14,-0.04478033861017875,-0.0033809933395126178,-0.0020167098420040947,Global
15,0.004519840294997509,0.0033699628751162015,-3.1785606071944626e-05,Global
16,0.0387400237427366,0.02644863982568372,-0.002200319988216538,Global
17,-1.2824241310054008,1.5512719322831596,-4.0510562596744855,Global
18,0.01804435729491554,-0.0025252427676453835,-0.000331975681222117,Global
19,0.0935653850031819,-0.08980982275766751,-0.01682028553455731,Global
20,-0.0001998352195361114,-0.004840141884345317,-2.346690757556088e-05,Global
21,5.12,5.12,-52.4288,Global
22,-0.014607669137316556,0.015555208847274874,-0.0004553485199076491,Global
23,0.012969947714134884,-0.009981128368936077,-0.00026784246722457323,Global
24,0.04274378758180628,-0.005481162475486084,-0.0018570745189212536,Global
25,-0.021114877597331355,-0.02626477444763118,-0.0011356764327352252,Global
26,0.006759151442979777,-0.033057941002112845,-0.001138513591528309,Global
27,0.021082160304709052,0.007515157842508738,-0.0005009350805112706,Global
28,-0.01565491440229752,0.018379347712042738,-0.0005828767672634329,Global
29,-0.04029669546473422,0.015810933419108643,-0.0018738092809610176,Global
30,0.03633241861011799,-0.02069664258382417,-0.001748395656303412,Global
31,-2.945539791464088,-2.8531161070147633,-16.81647618320538,Weak
32,-1.0,1.0,-2.0,Good
33,0.014812007011647524,-0.016315082431660244,-0.00048557746646496415,Global
34,0.016184723381983034,0.028611121439835626,-0.0010805415409963302,Global
35,0.017970271465509124,0.01480982098859193,-0.0005422614542582295,Global
36,0.016193186048632357,-0.062049781593949416,-0.0041123946702624455,Global
37,-0.0011736252937135927,-8.735867372183296e-05,-1.3850278679187545e-06,Global
38,0.003344905179932115,-0.023253110576842942,-0.0005518955421616219,Global
39,-0.010906509784620681,0.009569075769620206,-0.0002105191667667592,Global
40,0.003115684476782348,0.03224189512533394,-0.0010492472910318947,Global
41,0.01925794868837114,0.040283122005925154,-0.001993598506228187,Global
42,-0.020310023333047576,0.01887400364214487,-0.0007687250612726347,Global
43,0.025533933506650147,0.022177165917544015,-0.0011438084484563069,Global
44,-0.04616709103529359,-0.014981086597732274,-0.002355833250309839,Global
45,-0.020702284624879608,0.010812474675273956,-0.0005454941972929672,Global
46,0.054206165992135534,0.08483723827060625,-0.01013566542895057,Global
47,0.005803095918694296,0.00045433710169689,-3.388234444354473e-05,Global
48,-1.0,-0.6172718196880259,-1.3810244993809668,Good
49,-0.019295016155572702,0.014729392584879538,-0.0005892526543633159,Good
50,0.08641255739834189,-0.05250099463828136,-0.01022348451413058,Global
51,-5.12,5.12,-52.4288,Global
