,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.024,-1.024,-2.097152,Weak
7,-0.11643453058611154,-0.22058577471065388,-0.06221508391750749,Global
8,0.24707575100574283,0.12333693261785796,-0.07625842568263387,Global
9,-0.13779491234356722,0.3597207764164685,-0.14838647485343828,Global
10,-0.033549505293764964,0.07610677452924294,-0.006917810434701386,Global
11,-0.4204382452040411,-0.03554312297452117,-0.17803163162103533,Global
12,0.16693186172113383,-0.15276381273211742,-0.05120302893813719,Global
13,0.053038458528725116,-0.0293903791064421,-0.003676872467123682,Global
14,-0.08726315806525166,-0.024110137532369447,-0.008196157487350865,Global
15,-0.006204046349820627,-0.004936493170856886,-6.285915593663932e-05,Global
16,0.03705146564174024,0.036290729437240744,-0.0026898281492880698,Global
17,-0.0018655100781133729,-0.03316134616553191,-0.0011031550073617804,Global
18,-0.06464577145949042,0.02758478689801638,-0.004939996235801642,Global
19,-0.018107291868308714,-0.005434540591068877,-0.00035740825024009414,Global
20,-0.1222135063473253,-0.05621195010428526,-0.018095924468234378,Global
21,-1.484686194766405,1.441521541788166,-4.282277452369279,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-0.05516791031304918,0.03899580131404102,-0.004564170848432801,Global
24,0.009694575167024369,0.014272096094028287,-0.000297677514586263,Global
25,0.0012441671952586925,-0.0266639422469098,-0.0007125137681562992,Global
26,-1.0,0.9999999999999999,-1.9999999999999998,Good
27,-1.179273091733802,-2.8661190532518344,-9.605323452300592,Weak
28,-0.0048069754178786065,0.026158408258824914,-0.0007073693353034486,Global
29,0.0028221434012351766,-0.06079966719102575,-0.0037045640239166287,Global
30,5.12,5.12,-52.4288,Global
31,0.007232491134653374,0.03561897185193384,-0.001321020083801695,Global
32,-0.010340956300970948,-0.020461868794882033,-0.0005256234517975578,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.1509197894661594,0.09965538351093238,-0.03270797831522089,Global
35,0.039754967893371344,0.028067621204804567,-0.002368248832299381,Global
36,0.06949027512110914,0.029362186532600195,-0.005691036334382648,Global
37,-0.022979575905241953,0.024089691343345907,-0.0011083741378024514,Global
38,1.0,-1.0,-2.0,Good
39,0.005304578463633159,0.017498183299328684,-0.000334324971453746,Good
40,-0.02692613539921758,-0.02650899659291218,-0.0014277436679000278,Global
41,0.028251857201561308,0.026180506907583622,-0.0014835863772754453,Global
42,-0.022345138566939645,0.035893169700561445,-0.0017876248487290356,Global
43,-0.033349143119416905,0.059222237415019675,-0.004619438751240308,Global
44,-0.07136169683357117,-0.005494947286665704,-0.005122686220649757,Global
45,0.11598486174980113,-0.004526277972640341,-0.01347297534740609,Global
46,-0.01667486351102031,0.001989219123484204,-0.0002820080658323919,Global
47,-0.03466501627378917,-0.0005745651852253567,-0.0012019934784141411,Global
48,0.01405856493356032,0.021388822095496297,-0.0006551249586239225,Global
49,0.027288761587560884,0.0738418964443909,-0.006197302179486888,Global
50,-0.0007359643402531238,0.0030738109891003435,-9.989957506838247e-06,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.010634026052905952,0.010291494853603984,-0.00021899737641563983,Good
53,-5.12,5.12,-52.4288,Global
54,0.00810952037401272,0.024571796376781644,-0.000669537497878547,Global
55,0.049238731528182894,0.019389573759711752,-0.002800408253087775,Global
56,-0.03472075016442956,-0.019497368746532014,-0.0015856778800189789,Global
57,-0.059045574752736925,0.009748078064701559,-0.00358140492383656,Global
58,-0.06982636581157046,-0.03608107711890193,-0.006177565488511405,Global
59,-0.04809265846153297,0.10937710423899918,-0.014276254729606553,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.09555386540543985,0.017177328078685352,-0.009425601793843707,Global
62,0.009022949987409788,-0.03178884466819929,-0.0010919442718142008,Global
63,-0.022391329020569298,-0.01905433377737738,-0.0008644392510070934,Good
64,0.010193879034679547,-0.04966104947171654,-0.002570135004405957,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0039035913013332987,0.017057693031157544,-0.0003062029165930456,Global
67,-0.004970360941210208,-0.00949808596534062,-0.00011491812489090847,Global
68,-0.05526673128663195,0.047696183745940035,-0.005329337531035257,Global
69,0.030917135417390378,0.003958730516847109,-0.0009715408097222711,Global
70,0.024226574193782262,0.006607227217726271,-0.0006305823486734996,Global
71,0.01855657960615258,-0.006980785827212784,-0.0003930780174448927,Global
72,0.01376734083046344,-0.0019024201207703717,-0.0001931588758580577,Global
73,0.03400203681761601,-0.009772654429576087,-0.0012516432823464277,Global
74,0.03929893238338198,-0.012301361408939095,-0.001695729578986965,Global
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.005934691930553169,-0.010952645859555384,-0.0001551810196354086,Good
77,-0.027713877699723038,0.024089631003603076,-0.0013483693390449604,Global
78,0.00742029847690181,-0.01460360409461986,-0.00026832608203870926,Global
79,-0.06650997051057488,0.05072482878696691,-0.006996584432784646,Global
80,0.03939360441581128,-0.08945447348022911,-0.00955395889449444,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,-0.03481109669889819,-0.0975758968180866,-0.010732868093233922,Global
83,0.006675812634155958,0.03924598643542933,-0.0015848139256162592,Global
84,0.11498625469562278,-0.008453121076951457,-0.013293294024868233,Global
85,0.00242419176636228,0.03404860746497632,-0.00116518437602414,Global
86,-0.025841921472114164,0.017487256919117247,-0.0009736090599261291,Global
87,-1.1893902649169914,-1.024,-2.463225202279311,Weak
88,0.018903170854265024,-0.020873989313827546,-0.0007930532982193213,Good
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.024538320770929642,-0.01243960971756106,-0.0007568730761822767,Global
91,0.02149144919480114,-0.04602041069069169,-0.0025797605886326487,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.009866586859687663,0.020844021822411983,-0.0005318227819929482,Global
94,-0.018707764766309237,-0.030760566772196605,-0.001296192930698327,Global
95,0.029341203978968278,0.012991531447796346,-0.0010296861402945053,Global
96,-0.01794105755329484,0.024983757199859725,-0.0009460696699521804,Global
97,0.03305126971647457,-0.007340988683726846,-0.0011462765447257546,Global
98,0.017922957982538366,-0.015253865528513362,-0.0005539128364058039,Global
99,0.012890477978057927,0.014287829681472195,-0.0003703064995095542,Good
100,-1.024,-1.2460271276403883,-2.6011596028157564,Weak
101,-0.010221363674441519,-0.0451907346778238,-0.002146678776086659,Global
102,-0.010004493724295889,0.012027766416082759,-0.0002447570596393241,Global
103,0.02228886503362217,0.05441280273645704,-0.003457546606123611,Global
104,-0.005106018034637938,0.0023488950946223158,-3.158872833558865e-05,Global
