,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.9411226460919322,-2.012276848485551,-2.4391897972171774,-2.0165954822353847,-1.6567338409036663,-1.6662823597847112,-1.4998434654516903,-1.8341670503679837,-2.096123335585334,-2.3557461471522263,-2.14356487132972,-1.6805143128307203,-1.4240710197822757,-2.5295844975937,-44001.2374817643,Global
16,-1.7013598252453135,-2.119492093429184,-2.2332395344319957,-1.800091658054218,-1.3538183949449758,-2.4165483044806946,-2.187171310847115,-1.6617760544979303,-1.9019126868888812,-2.129172188891076,-1.9367042419276943,-1.897068335163534,-2.1454633441620117,-1.9873387221014476,-46769.0284588743,Global
17,-2.2838838540534403,-1.9164459042484854,-2.3274797483829444,-2.0749825704959854,-2.0062470550682385,-1.9146414323810805,-1.6563894888703548,-2.1384579217710495,-2.4414942375947697,-2.1026000244153322,-2.0786887584366074,-1.9972420627039869,-1.702212426044214,-2.426186520789201,-52862.2282312541,Global
18,-1.7907966208782031,-1.7003423650284004,-2.7470449380350885,-1.6843730313615966,-1.8383053944241108,-1.7964852785073717,-1.9227033763980848,-1.6169295478361414,-2.232699316613225,-2.87003293193767,-2.5151656878177104,-2.0797275638474937,-1.382768237940667,-2.098453536844875,-56581.823949016805,Global
19,-1.6454959125306048,-2.2360295586734606,-2.4509479017404114,-2.052207577309787,-1.8187279608846136,-1.476633304006142,-1.8385353967214886,-1.9226784757219926,-1.474317746616543,-2.4277146507571175,-2.1205466642385193,-1.8509024191850927,-1.6307670879752116,-2.4539508767439395,-45370.45237931237,Global
20,-1.7459819089283504,-2.1394981219045035,-2.293053165623431,-2.105390868511253,-1.254859853203284,-1.8084491019949704,-1.6081367280869912,-1.6675997965417817,-2.0364696047671114,-2.4317470875233638,-2.1208336598480297,-1.6288428145505172,-1.6593861726461316,-2.4227947346713266,-42909.12968563908,Global
21,-1.7658083534037514,-2.1512184077595378,-2.3258182078751077,-2.0471793618245244,-1.3431647258235229,-1.8583636956821468,-1.606338761193959,-1.6491438431391208,-2.0017431027067625,-2.383616515089353,-2.0918817363927227,-1.601047272275975,-1.60385592452111,-2.4247158761136927,-42195.85500841827,Global
22,-1.7407800504882702,-2.236085672356023,-2.214737689433014,-2.0361361041285564,-1.3997284134910566,-2.0597978640626438,-1.5739646830561151,-1.511096818360855,-1.976094526957206,-2.379988556735819,-2.066739518285318,-1.4545895329692315,-1.5421857381136614,-2.410243776289097,-41220.69527520162,Global
23,-1.7337148023656312,-2.217603274441396,-2.173173933163821,-2.027440264509019,-1.4169541187629047,-2.0701144384107892,-1.5739146094914496,-1.5168336344676725,-1.9614097472268548,-2.3785276737929664,-2.075659187557687,-1.4294244888145617,-1.5428844016469923,-2.4079705148867427,-40710.49177016068,Global
24,-1.7046286914888467,-1.8017992409354113,-1.9023252884386643,-1.7606012453554696,-1.6828538414166432,-2.0055241719614973,-1.7878679939930102,-1.866564713623509,-1.7087056308746669,-2.2859732226498704,-2.2429295142953363,-1.3562529431130603,-1.707004558520236,-2.3693634442600664,-37545.11825174581,Global
25,-1.7112963552752505,-1.7403848885574957,-1.8805861637092052,-1.702814253176109,-1.7296600447697517,-1.9921708807075098,-1.8545693272665822,-1.9361066896897545,-1.6509089323839847,-2.2469769643829833,-2.275176927935962,-1.3293962087419917,-1.7454920576967359,-2.3453920687678687,-37474.112309924116,Global
26,-1.7064030943652182,-1.7415675301736773,-1.875379358923608,-1.7039838755646568,-1.7125900443273545,-1.995630990500844,-1.8372811480107702,-1.926921625859623,-1.653644808923614,-2.245535749016543,-2.264730090812577,-1.3224157071849292,-1.7383571276588883,-2.3565278318627016,-37134.30336307515,Global
27,-1.692478541198306,-1.6975505337477432,-1.777529068785416,-1.577502319174031,-1.4219754608605109,-2.068581621047935,-1.7604117636125276,-1.8820900855030127,-1.5948095519129384,-2.170237411591824,-2.054027150813654,-1.238345294740506,-1.7032759241646553,-2.5526271470925597,-32361.97969808072,Global
28,-2.060976683558633,-1.7431028071391776,-1.443016912421771,-1.3234670387096914,-1.1465194173262523,-2.00239357990798,-2.0520105896273426,-1.750171164313633,-1.5165457627556655,-2.3304474055744038,-1.6993992240860942,-1.35548987401859,-1.552976051595863,-2.808489186925376,-31021.04186612937,Global
29,-1.7846097060727877,-1.686447605983687,-1.5606408428311698,-1.3894575346620082,-1.0825976208990309,-2.146838300418715,-1.8045519900693963,-1.802468281598672,-1.500805589282026,-2.192997263236177,-1.7648062067914185,-1.2124416130716493,-1.6456911304080084,-2.842141251187333,-29029.013693612163,Global
30,-1.7437864516331734,-1.6877396593595488,-1.536930256891825,-1.3858416675266199,-1.013361426568005,-2.203787289806048,-1.7609442479435404,-1.7864182997133498,-1.4929942690253384,-2.192654231753181,-1.7424800453589246,-1.1850990478323224,-1.662473748676085,-2.905426134381873,-28705.14444324694,Global
31,-1.686942915119381,-1.7183733692165195,-1.4819530486623735,-1.4022141820849583,-0.945363165936867,-2.273341281082217,-1.693768523199178,-1.7195188834717805,-1.515512196910271,-2.2251900555213147,-1.7734166548934782,-1.165333978211544,-1.6904464134581978,-2.997735566248536,-28884.35323225133,Global
32,-1.7935529456129133,-1.6499909303533153,-1.5563195302485475,-1.4359049086745581,-0.9372428963092373,-2.3146808068377696,-1.6594935381312823,-1.833479850252722,-1.3985403470955893,-2.3082200761760596,-1.6302040588991689,-1.0961625103101522,-1.732664489712113,-2.855622693332361,-29355.14023646599,Global
33,-1.6604229522456324,-1.6901028772704518,-1.5130593118503437,-1.3969181842225997,-0.9435496627414389,-2.2560050159742824,-1.8086722044381542,-1.8331178985192038,-1.4935473433136028,-2.126517479414225,-1.6920660895102801,-1.1310109688157441,-1.6396902791350338,-2.9341045993323114,-28254.05932772613,Global
34,-1.5862623880213014,-1.7127081179429287,-1.4689422749320133,-1.4538717620210624,-0.8831716567685707,-2.3036613798861585,-1.9157955568940312,-1.8919304780247372,-1.513520004430814,-2.0821387900851134,-1.6397355169527048,-1.0439381140511443,-1.5862583108324455,-2.8946224777926117,-28394.732715827395,Global
35,-1.5969180206407574,-1.6619953365474989,-1.5289077895599923,-1.3770024871894893,-0.9415733139088283,-2.270149057522365,-1.8479427603810963,-1.927957796826721,-1.4684415164022395,-2.0451392808297193,-1.6416213267790605,-1.1539497833901282,-1.6372964242629697,-2.983416944087734,-28062.191392009398,Global
36,-1.587662763695525,-1.6555327002663323,-1.5239565373244204,-1.3698142935983815,-0.9525561347969442,-2.264200629895294,-1.84330846663042,-1.955294062385651,-1.458517932888987,-2.040172816494515,-1.6387667849741028,-1.1745681763951217,-1.6360979993294105,-2.997216548766669,-28057.394849811022,Global
37,-1.5887268719785193,-1.653314922205126,-1.5272936690018928,-1.3678326590065502,-0.9511323526958565,-2.259615423439434,-1.8441422498967295,-1.9520059327250103,-1.4566484253784833,-2.0352652208777773,-1.6415232969518185,-1.1660314995262249,-1.636979790932023,-3.0018775087947533,-27977.830574452648,Global
38,-1.594573676888938,-1.635399052806575,-1.5382151286830608,-1.374225396444172,-0.9678729946516899,-2.2081828452602736,-1.8546507861380666,-1.9662600332907592,-1.422676705031024,-2.0283128037298126,-1.663353593687407,-1.114377683492483,-1.6490954100164892,-3.055831043526641,-27722.23618182906,Global
39,-1.5933671795644035,-1.5634596739638964,-1.5779357435763368,-1.437551877769132,-1.0292790958461193,-2.1169013482467025,-1.916624641728768,-1.9177375313520804,-1.3936492807186438,-2.034258845135479,-1.642111899159594,-1.0083398543616346,-1.7106788845148018,-3.1654051610173277,-27441.94949456486,Global
40,-1.6004258796214696,-1.574966929231016,-1.5775750857792863,-1.4258770662288964,-1.016130837159606,-2.1191933399500105,-1.9095647585591136,-1.9294456065821635,-1.3843716469173395,-2.027267908053677,-1.6598950293041037,-1.0033158272355072,-1.700817617871238,-3.164693621491493,-27416.599645575567,Global
41,-1.612925743975207,-1.5676707897998798,-1.5846071708342464,-1.4339465667954197,-1.0047367764699953,-2.127186374635725,-1.9138724117492871,-1.9233179558273976,-1.3671229717142264,-2.0120599395998764,-1.6770542226290766,-1.0015607502218706,-1.6904341438463018,-3.1701621561063793,-27370.21696323663,Global
42,-1.6346036031590845,-1.5343130624537502,-1.5864031647373908,-1.4735883844790583,-0.9886452713869751,-2.147743603125054,-1.9209320995785528,-1.9053661853283947,-1.3337078364661028,-1.9852172837997155,-1.7030858452210778,-1.024401716895657,-1.6631489934379493,-3.1741533131516326,-27250.73967146456,Global
43,-1.6396616259193744,-1.5022021012305513,-1.5729594849684891,-1.508777434098315,-0.9853027799150668,-2.151897769312884,-1.9171608832362466,-1.8951278890765124,-1.3227074016151248,-1.9757186190704228,-1.7074600264116602,-1.0523057754066347,-1.6432348278102917,-3.1742716220066662,-27061.251106778724,Global
44,-1.619866977849613,-1.4136600250136495,-1.4909942034899848,-1.606489302307822,-0.9918875855405468,-2.103106779289609,-1.858905678504437,-1.8968613346916257,-1.3536713801619424,-1.9901372856117432,-1.6737567835965994,-1.1279054658338714,-1.5892326068587586,-3.178073544841368,-26147.422182855655,Global
45,-1.5872101332595314,-1.2769056788618212,-1.3155282768290242,-1.7625498306441154,-0.9611281207593287,-1.9553726327080498,-1.6880832178785843,-1.9548823273485973,-1.4848476398644261,-2.028828588660799,-1.5797209672567263,-1.1897272774605556,-1.4685678115659586,-3.229249980228302,-24388.251404277864,Global
46,-1.6205456059511258,-1.2079877186848764,-1.2086415689463599,-1.8654766663597484,-0.8723531537748674,-1.8795988379484159,-1.5142217628864827,-2.007536102217155,-1.6718091366429781,-2.03395615051164,-1.5041209390392791,-1.1571335346202931,-1.3406509735980618,-3.3236146651269047,-23636.33511324293,Global
47,-1.6349981626534198,-1.2052058622070922,-1.2071656115557787,-1.8724239863097465,-0.8580693733445175,-1.8927184371710737,-1.4973416121662433,-2.006333762438738,-1.7036500042501406,-2.0276660364832924,-1.4972706856917328,-1.1389223224282368,-1.3236565678136532,-3.340371300864674,-23667.4622947346,Global
48,-1.6173137478159445,-1.2046459096759867,-1.192762381233035,-1.8812692270045142,-0.8526824197346784,-1.8635233298614264,-1.4963811264126103,-2.011810514339667,-1.6871712986745646,-2.03665324312029,-1.4966615241177217,-1.1587944231826801,-1.3299315904468896,-3.3344739503605862,-23543.931065130117,Global
49,-1.5666680763468823,-1.2313845952950648,-1.1562003800540257,-1.935653073957361,-0.7697238081937687,-1.7974000523371445,-1.4726460089993265,-1.9963639576323842,-1.6762238617834564,-2.0603687769091046,-1.4800865235964384,-1.2061179381890186,-1.3393347976823913,-3.3413724058990955,-23211.98787968921,Global
50,-1.5181371339326415,-1.2838006505489226,-1.144084506715574,-2.002551983650186,-0.6654600547712087,-1.759551727828305,-1.4485460274843074,-1.9454324812814492,-1.6689029003929894,-2.073616078477485,-1.4478232651566598,-1.2459249661801133,-1.3521180956960321,-3.3534671116226935,-22903.288780360886,Global
51,-1.504440356215189,-1.3601113508855998,-1.1683565662630249,-2.0691767240661236,-0.6254910519946285,-1.7877012644003853,-1.4152442903457736,-1.8470867943827136,-1.667746575818882,-2.050172615036825,-1.386756161949898,-1.2431909412615614,-1.3417785098850203,-3.3634345655858784,-22519.337511251095,Global
52,-1.5076682822516516,-1.4568879027774972,-1.1453127574690565,-2.145693380642245,-0.6826664542859499,-1.8091307313180245,-1.3503468625478598,-1.747653039605559,-1.6463591127684274,-2.0064669501973453,-1.3139789537095319,-1.2196360818087382,-1.3007797609464473,-3.3650712590698104,-21950.93708509174,Global
53,-1.5158790061585243,-1.5351760903319585,-1.0047872058767355,-2.2006371403526956,-0.7790870415410328,-1.7799437093965762,-1.281258883452559,-1.7234756465170926,-1.5944690953840146,-1.9670287564121163,-1.2879580152124932,-1.202765810753827,-1.2770577966738808,-3.3683739901948253,-21390.427170485746,Global
54,-1.5435178900495987,-1.564462525168749,-0.8588905001526113,-2.2133822406901285,-0.7863550671996837,-1.764710688400494,-1.255883128956902,-1.7338857591444818,-1.5619346198816388,-1.9090942959554873,-1.302536311918417,-1.1944081210013964,-1.3352787992429132,-3.3754092115975323,-21094.20526886257,Global
55,-1.5709869450411849,-1.5553087830028955,-0.8272784428195832,-2.2032866218300446,-0.7591432810684978,-1.7754116574013106,-1.2601539229136525,-1.7242186498004999,-1.566682882479684,-1.8526217387979642,-1.3044581193487874,-1.183566660220144,-1.39735482333535,-3.3635920794901266,-20936.3222780783,Global
56,-1.5883307343239654,-1.5309705992083542,-0.8337634295146652,-2.1876398112429065,-0.7446003173470787,-1.7789793136827978,-1.2633491548054938,-1.6970450223711024,-1.5859203349882698,-1.7952401437665444,-1.290301427542595,-1.167359730831976,-1.4469211705118545,-3.329494696452599,-20634.344319963184,Global
57,-1.5610685244332796,-1.4620891362552564,-0.8241178116146199,-2.1676596874683107,-0.7518751660504823,-1.7425192448769522,-1.2336117371149615,-1.5968443219624664,-1.6551373742172288,-1.718570340139479,-1.240357477214649,-1.1361020172670373,-1.4951029715437996,-3.229542210462948,-19578.295507027393,Global
58,-1.3551007730993982,-1.3320177858425477,-0.5774125837153885,-2.2751400405579565,-0.7438250102640591,-1.6692078277631588,-1.0763602006334276,-1.2836735134137935,-1.8815205241975093,-1.7581876831788796,-1.152051293436683,-1.1437595108947884,-1.4714895762211706,-3.0973707232261787,-18405.717691328035,Global
59,-1.3635820741201221,-1.3359220868972357,-0.5912554209160344,-2.262250921039019,-0.7462444319378532,-1.6649984732583805,-1.0835311205763896,-1.2971842567202274,-1.8678771246734636,-1.7492615363361945,-1.1555974614036881,-1.1359167547851363,-1.4734232307300217,-3.1004467480287876,-18307.444979558444,Global
60,-1.3470157161440641,-1.3461709368214667,-0.5928152572313747,-2.2169028384174188,-0.7384345469360122,-1.637477386445462,-1.0876092671231041,-1.2868013131850846,-1.8386242495903948,-1.7286481402161586,-1.1832410644117162,-1.0783068296543306,-1.4726581539911416,-3.127562670326723,-17699.236026399765,Global
61,-1.1867996029367005,-1.4322108862887823,-0.5248295903140058,-2.0449235785656774,-0.6230150058056215,-1.5214515960372388,-1.0420916676620304,-1.116600331126331,-1.7279810567672993,-1.6299335553803003,-1.3839156542436704,-0.7126299434980801,-1.4714047998885127,-3.35098243081132,-15136.329674323188,Global
62,-1.1113274595841889,-1.4706208621679984,-0.48639756971496395,-2.0747631503179766,-0.5568332931921612,-1.528450864707533,-0.9765678165728412,-1.0131456371331389,-1.7182096706148324,-1.5787559746064395,-1.4724171594800037,-0.5778134960039261,-1.4916386304028173,-3.4386914353568665,-14894.881585270494,Global
63,-1.1130647852636069,-1.4698443773387257,-0.48368244003872296,-2.0715838510200197,-0.5583720943685003,-1.5256197543815488,-0.9805229258833047,-1.0126581516543849,-1.717678078439229,-1.57830279679418,-1.4699056169333011,-0.578652672521548,-1.4901349464248117,-3.4385591013789214,-14864.178641428738,Global
64,-1.1153629642316953,-1.4711873079863722,-0.4726763971179131,-2.0742139897844503,-0.5579896467612633,-1.5216141824939702,-0.9899409114180604,-0.9990958582671206,-1.7183239263672165,-1.5707373432817144,-1.4680674032973453,-0.5728483985563361,-1.4886943182572843,-3.443523007931106,-14820.966010480406,Global
65,-1.143630189609541,-1.4780876729400518,-0.43008088889289336,-2.0888177380106074,-0.5637092826438698,-1.4940701302923887,-1.0676406541819647,-0.9348889255154532,-1.7260381210453082,-1.5399800276867992,-1.4506356643929414,-0.5609628682517038,-1.469462893214515,-3.464720547347769,-14690.322401170726,Global
66,-1.1572938618561186,-1.481325686550112,-0.4137197969213341,-2.0992106609672114,-0.566261013593198,-1.4766011073293996,-1.107307189869076,-0.9041511561734065,-1.7328729799492406,-1.527643338210693,-1.4438144639230073,-0.5581856893338516,-1.4566463381328172,-3.474490894052748,-14662.217478059061,Global
67,-1.1586967930873908,-1.4816595652081197,-0.4129679106580134,-2.1019708400002535,-0.5658691178047847,-1.470163237873795,-1.1100982977363405,-0.9001596727720454,-1.7361035162688365,-1.5266959373965476,-1.4453299829295667,-0.5591620297127943,-1.4537890982280903,-3.4748569768841806,-14663.901090491521,Global
68,-1.156988213483462,-1.4815913761625568,-0.41122604616862607,-2.102590678399931,-0.5667981017261107,-1.4688673844162132,-1.1105515996918298,-0.8988721581052429,-1.7369243947628015,-1.5268440475551026,-1.4442144487970006,-0.5591430197885413,-1.452770056523506,-3.4746037530834877,-14657.134582272025,Global
69,-1.1557044230474756,-1.482408195170894,-0.4085871970539728,-2.103997859926789,-0.567332750956505,-1.4630216264755322,-1.1086518391557216,-0.8970847431166761,-1.7386661523051672,-1.5268897209484358,-1.4455914267211285,-0.5586060698941732,-1.4531464917597843,-3.475149933099419,-14654.56333193237,Global
70,-1.1541358148815628,-1.4836775167473393,-0.406898947071525,-2.105341005539528,-0.5693047424253841,-1.4550319227542048,-1.1079251969851005,-0.8981234811734649,-1.7420061387507555,-1.5267909104483146,-1.4465105778593148,-0.5606895516467439,-1.451943033269198,-3.474659083325724,-14656.14275754095,Global
71,-1.1533889630080796,-1.4858715755147596,-0.4046664665697323,-2.105622475067445,-0.5715086432651938,-1.4504036183877445,-1.1066860983664162,-0.8960073697633403,-1.7446911798955673,-1.5273230350874158,-1.445708458639393,-0.5613972766331831,-1.4528178360359463,-3.4744352326664605,-14660.48158770772,Global
72,-1.1531681253041162,-1.4820292964537076,-0.40312178723507797,-2.1030372805399056,-0.5692373169054025,-1.4542796588852638,-1.1076840542249962,-0.8972810882547442,-1.7416974665941014,-1.5252588103629665,-1.4464902453396722,-0.5587762316544884,-1.4530414081489667,-3.4742812293371963,-14629.62969511051,Global
73,-1.1456118089657175,-1.4809190424557228,-0.3909088883120567,-2.1016419048701,-0.5748410736093043,-1.437030187943607,-1.1067162366287233,-0.9034826925492565,-1.7470211337402686,-1.5193303071335353,-1.4502215168010162,-0.5598815141215906,-1.4547181124236235,-3.4735549631964817,-14592.417435980204,Global
74,-1.094504905449016,-1.4721072170683211,-0.34850362319794076,-2.0937132087904327,-0.6026778654484454,-1.3940322663975824,-1.119285895360899,-0.949292042285287,-1.7713220018773885,-1.4751382168758367,-1.4690669348848056,-0.5641417937481354,-1.4675959280531277,-3.481173409408202,-14527.322183340264,Global
75,-1.0725739486190669,-1.4686832254873636,-0.341918523340911,-2.093431972801938,-0.6106888682074513,-1.3941005354204683,-1.1286917949566992,-0.9634515492671535,-1.7783157333739437,-1.4564630083589019,-1.4713011602153265,-0.5661166305243046,-1.4682895649513317,-3.4862634201083,-14521.417814826802,Global
76,-1.0712561712841089,-1.46688540472481,-0.34152584950850406,-2.0915679779381366,-0.6113322072219409,-1.3951138957380442,-1.1291819497281574,-0.9637880522622221,-1.7776303195141927,-1.454844938380503,-1.4707939849080733,-0.565553975114307,-1.4689583712366425,-3.4867758745137762,-14505.549143813716,Global
77,-1.0643088118731587,-1.4630805301158496,-0.339793006025257,-2.090999683468266,-0.6124444544967916,-1.3980205469601201,-1.1332900790945521,-0.9651801881121307,-1.779258818055981,-1.4493029297116498,-1.4669560484900788,-0.5658346366844,-1.4685416625107708,-3.489259539883445,-14484.89237647302,Global
78,-1.04855225515573,-1.4522241146486257,-0.3434067677022061,-2.0897609176995378,-0.6110841324098066,-1.4106941466414311,-1.1400609013577168,-0.9659890062365702,-1.7793320046679213,-1.4388463065184098,-1.4530593516913537,-0.5657186911854496,-1.4664109310306248,-3.4980546217569604,-14420.108534965828,Global
79,-1.0006549032121752,-1.410096306988548,-0.3548863543487976,-2.0942451164776767,-0.5988517830989906,-1.4324892096288688,-1.156440724003766,-0.9654257774439298,-1.777702232200214,-1.4205226729695999,-1.3917172795901405,-0.5645805259309302,-1.4651486508958171,-3.542982333468536,-14231.077357537579,Global
80,-0.9658176399231831,-1.3518197193719517,-0.35499350785934547,-2.119664589301283,-0.5849305775871015,-1.3999809819439861,-1.1554538574665045,-0.9641986030851374,-1.7717884894611198,-1.4468499492161382,-1.3073975242883458,-0.5469059384608317,-1.5029385374527346,-3.6216926108732754,-14230.55646992228,Global
81,-0.9631154706753582,-1.3742731543510707,-0.35981814920586336,-2.1035508900577566,-0.5714595453853248,-1.4312300452217763,-1.1606475430189471,-0.9607289370956132,-1.7771617199804612,-1.4141004233551757,-1.330519780374843,-0.5682931905223461,-1.4613315647444203,-3.5952745065150626,-14045.419867059647,Global
82,-0.9434396561722085,-1.4165558316921774,-0.31934935772800155,-2.0734184159813953,-0.4264535687209493,-1.418787820449716,-1.1306826453534748,-0.9491722889788855,-1.8088491490125362,-1.358424697930068,-1.3220642879815716,-0.6700864189433603,-1.352622953630188,-3.636426115695802,-13362.751600504529,Global
83,-0.9416611683861055,-1.46686327290871,-0.22655909072494876,-2.024959669367185,-0.2898442927213435,-1.3806376481204754,-1.086414886374951,-0.9196098121717357,-1.8598746849183743,-1.3353623361888518,-1.3250685295909177,-0.7592225024960296,-1.3085608529512371,-3.698031321780652,-13004.399871976417,Global
84,-0.9413653990057055,-1.4955371244314266,-0.16942934384001668,-1.9622245720856295,-0.2683056118821902,-1.3811540838438838,-1.0667399124001427,-0.8790092038156314,-1.9042334210590302,-1.3463146451401047,-1.3189313206656326,-0.781652420259199,-1.3482570774388907,-3.7284051449140034,-13069.967119081006,Global
85,-0.948384867935369,-1.4538207005377373,-0.1713018947832877,-2.026465776502052,-0.23638337923726338,-1.3660505208919766,-1.0797069491471103,-0.920125143589546,-1.8594064546521714,-1.3330031341217479,-1.3399655782189732,-0.7754788852652714,-1.3017633980594159,-3.716499787067977,-12902.410636428873,Global
86,-0.9590374569156931,-1.3782258446231133,-0.09217839562551937,-2.0401787963043225,-0.17608725610937534,-1.3703932916414145,-1.0936520242895187,-0.9309697622568756,-1.8190319618501247,-1.3305687393336756,-1.3735744530172485,-0.763195345847505,-1.2972715528183099,-3.7202687269072134,-12658.17660533214,Global
87,-0.9660243474780624,-1.2971026667155543,-0.020946342591218376,-2.0109379814882304,-0.1431419677602094,-1.391642305366907,-1.1125038711293898,-0.9192033392436026,-1.7719006641597506,-1.3221540051257024,-1.4042602967029532,-0.7438622741203917,-1.3105517370363486,-3.716536661003611,-12308.447685555897,Global
88,-0.9912387727744761,-1.1845368235594285,0.022155863607189394,-1.8848411612042806,-0.18638049800548762,-1.3967470619590492,-1.1204388167676407,-0.8316721679069201,-1.6358247221253577,-1.2569936179383068,-1.4796244802895546,-0.7867275100495906,-1.365404419103704,-3.7319112993065007,-11493.487336947333,Global
89,-1.0156763156182884,-1.1255094924058984,0.0018447743724942143,-1.8657795012351608,-0.284323451416834,-1.340128757239684,-1.075674128543353,-0.7270944231830329,-1.5220632157246088,-1.1893239247076044,-1.5850068413783749,-0.9395478036725448,-1.4202938994070018,-3.8101474509124635,-11499.683172605746,Global
90,-1.0217159428331088,-1.16125108073759,0.021595071303099015,-1.7763855366106862,-0.22458921663682407,-1.3636823554825281,-1.1246948521876887,-0.7736746818747785,-1.5122640718154454,-1.1819902707646142,-1.514458524260779,-0.8196505112254755,-1.4146666413281734,-3.738364016033227,-10881.038969923366,Global
91,-1.0265852515989589,-1.296980019610711,0.12557410417996231,-1.642881412684321,-0.14133515499546667,-1.286542644903727,-1.1993373256596194,-0.7363990534814441,-1.282394980447124,-1.0427679897113482,-1.457075544455204,-0.7383850045555148,-1.5363148983445976,-3.655549760656849,-9965.33866782338,Global
