,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.459033825997034,-1.3545007721086604,-3.195571574935113,-2.2610232564848456,-1.2370625247879792,-2.4021103921942992,-1.572535044826164,-2.1070870040550447,-1.6582918257195511,-2.230137850023084,-3.1417768726545647,-3.02694862319559,-2.9770923752439535,-2.697509776618905,-90027.86325418654,Weak
11,-2.0440846657416385,-1.4066421253268304,-1.2000000000000002,-2.3493471183637107,-2.9557512605029537,-1.2430471256255773,-1.9969400849604493,-1.9054187220500611,-2.783797394223625,-1.2000000000000002,-2.124648104052509,-1.6838935129595989,-1.3551147313322887,-2.58652733872465,-48494.273914130594,Weak
12,-2.160822662242258,-1.5245912677478803,-1.2000000000000002,-2.2696739378148973,-2.8881723707709006,-1.2356452251965149,-2.043300447193473,-2.0222285282176156,-2.8039231542076184,-1.2000000000000002,-1.999447917497364,-1.609975011690172,-1.364599539436563,-2.5512003438778987,-48121.32144643773,Weak
13,-2.1453176077368026,-1.5093930595190999,-1.2000000000000002,-2.2773985933161445,-2.888160188595277,-1.2362837838245673,-2.0425912213143858,-2.0096063783074727,-2.8061017486213444,-1.2000000000000002,-2.016878291703067,-1.6172560736854797,-1.3674330695996935,-2.570110859846292,-48132.002616298756,Weak
14,-2.1584511015922883,-1.5212248219679483,-1.2000000000000002,-2.2802266720851048,-2.9195954536766897,-1.23718495871245,-2.024544339931457,-2.0102055509840504,-2.7868207259566407,-1.2000000000000002,-1.9993452075568567,-1.6201462597343634,-1.3508974211643063,-2.504358357105168,-48160.21304379814,Weak
15,-2.1718336172273647,-1.5487619632546747,-1.2000000000000002,-2.2503857124080624,-2.8459631893875237,-1.2539296511466607,-2.049021173454997,-2.046064759621007,-2.787632043247245,-1.2000000000000002,-1.9944526840218793,-1.6192910403127354,-1.39400840205806,-2.5500445239934315,-47766.16612769887,Weak
16,-2.1877449695611393,-1.6464918871234797,-1.2000000000000002,-2.1902184000579124,-2.6070982761720014,-1.4070588535879982,-2.0037840322343707,-2.145703098651934,-2.6150661182990653,-1.2000000000000002,-2.0271596603106046,-1.7611775797052172,-1.595824603529183,-2.4448941365706034,-45712.132017349155,Weak
17,-2.2252311581582913,-1.6718584923804585,-1.2000000000000002,-2.196324390050054,-2.4708821819121947,-1.4587796828237396,-1.958238638388464,-2.222147981334556,-2.578024874653449,-1.2000000000000002,-2.0084865005088135,-1.7953380960644392,-1.6815651093193928,-2.3869175823930266,-45315.57887951922,Weak
18,-2.2584547306507,-1.650380006742774,-1.2000000000000002,-2.2407853737882437,-2.396694788719277,-1.4601913999944152,-1.9122539974143737,-2.2708849242779476,-2.6053677918176774,-1.2000000000000002,-1.9799771133932915,-1.784127262170981,-1.7068831720475177,-2.3606474789217824,-45408.095431562135,Weak
19,-2.2479856006015035,-1.7461971707332078,-1.2000000000000002,-2.126824040586271,-2.4262579816527383,-1.4970449487944097,-1.9878548611458693,-2.261266435935017,-2.5254341928377047,-1.2000000000000002,-1.9931538705482503,-1.8140259973579436,-1.7263209671091844,-2.3690675868216706,-45226.37613031561,Weak
20,-2.2420392622670398,-1.7382787064991427,-1.2000000000000002,-2.1342147926567,-2.428221222433426,-1.4959463271322746,-1.9847022137006853,-2.2546934193634214,-2.526796701656203,-1.2000000000000002,-1.9995994459276716,-1.8170320232245545,-1.7249565282620751,-2.3715968000569774,-45203.514361624424,Weak
21,-2.1861519195634527,-1.7316535597385703,-1.2000000000000002,-2.1910680147698547,-2.343772731979289,-1.504520081492349,-2.00727170930021,-2.1889334535707357,-2.507227996347497,-1.2000000000000002,-2.079115186256633,-1.878990993338413,-1.751974798172774,-2.4131466879476933,-44936.43000843839,Weak
22,-2.1840054267481293,-1.7669240170364917,-1.2000000000000002,-2.2273567531332934,-2.289887707947003,-1.4814045346511293,-2.051146615476705,-2.152539899818253,-2.5167714467462226,-1.2000000000000002,-2.090367978873278,-1.8857500457506762,-1.7357632529114093,-2.422673577494204,-44928.305094379655,Weak
23,-2.1754322052691633,-1.7405522143940402,-1.2000000000000002,-2.206655462904595,-2.3007111717653457,-1.4982238807487078,-2.0328693152783823,-2.171218639236807,-2.5152843849411486,-1.2000000000000002,-2.0975892167962065,-1.88691520682294,-1.7578037801085113,-2.4472583064040077,-44967.25157475753,Weak
24,-2.1855994520291007,-1.774836181579972,-1.2000000000000002,-2.2532248199136258,-2.330781319544334,-1.4898515822959142,-2.0122515058997474,-2.1322684835186423,-2.4711891900709078,-1.2000000000000002,-2.0872380249829274,-1.9150329041195475,-1.715605285930116,-2.308557787147881,-44648.93402151732,Weak
25,-2.1752863586647546,-1.7972891961140174,-1.2000000000000002,-2.3216129567913355,-2.325138931007518,-1.4982628698190554,-1.9722850254718578,-2.0824702457811637,-2.406387957947444,-1.2000000000000002,-2.103338951798287,-1.9755723608140112,-1.6969892717482518,-2.1639430608752965,-44281.69953381887,Weak
26,-2.171939725086081,-1.844928223867556,-1.2000000000000002,-2.4174478708352836,-2.284486283941761,-1.4787401015121902,-1.9167225900584062,-2.028305001477056,-2.3501848343905842,-1.2000000000000002,-2.0774818122494723,-2.019199289143674,-1.6462212916957055,-2.002875185398895,-43499.53688314705,Weak
27,-2.1189845023053726,-2.027674303902092,-1.2000000000000002,-2.583921627304197,-2.108112964978996,-1.3411982901730646,-1.7092720569374513,-1.9271755711262297,-2.2512402900682282,-1.2000000000000002,-1.8232319751404689,-2.0075541399380987,-1.421883621914232,-1.7915937643053503,-39262.04035246,Weak
28,-2.015924132841875,-2.1977657679379674,-1.2000000000000002,-2.656296590875947,-1.9377430245632632,-1.2048844330980153,-1.495808505834166,-1.8489933724063554,-2.162107343524121,-1.2000000000000002,-1.546072966589484,-1.9610038378368402,-1.2073478923547136,-1.7488207386561525,-35354.9477150877,Weak
29,-1.92352767726776,-2.329995169822087,-1.2000000000000002,-2.7060328313762163,-1.8051403181715024,-1.2000000000000002,-1.3241248529805947,-1.7840514511801835,-2.1002728588690176,-1.2000000000000002,-1.316336642400101,-1.91172432199703,-1.2000000000000002,-1.7469456511385992,-33581.21068806254,Weak
30,-1.8644402139156888,-2.419408044108241,-1.2000000000000002,-2.7546680190674797,-1.7270218199281326,-1.2000000000000002,-1.215370832496839,-1.728009856558423,-2.077646322362387,-1.2000000000000002,-1.2000000000000002,-1.8624226397361971,-1.2000000000000002,-1.7480277299880032,-33056.171589692465,Weak
31,-1.8406877130172767,-2.4721075012232316,-1.2000000000000002,-2.7990205961391714,-1.691806581516536,-1.2000000000000002,-1.2000000000000002,-1.688376234121805,-2.082589246702575,-1.2000000000000002,-1.2000000000000002,-1.8202730588982012,-1.2000000000000002,-1.7396659361707754,-33380.78291381772,Weak
32,-1.8716255472382923,-2.2941083988627486,-1.2000000000000002,-2.6122648269581124,-1.7736045789011716,-1.2000000000000002,-1.2000000000000002,-1.8158676347337146,-2.0215849587311343,-1.2000000000000002,-1.2000000000000002,-2.0021845862505123,-1.2000000000000002,-1.8279168907246313,-31598.900735677646,Weak
33,-1.7408541438745395,-2.2239569111274693,-1.2000000000000002,-2.440455479429257,-1.6956835254212532,-1.2000000000000002,-1.2000000000000002,-1.840340700252889,-1.8949281602403227,-1.2000000000000002,-1.2000000000000002,-2.1670369761188044,-1.2000000000000002,-2.064927549104486,-29212.7390306403,Weak
34,-1.6085096498892224,-2.2253633094169496,-1.2000000000000002,-2.3683311858229703,-1.5938677525954177,-1.2000000000000002,-1.2000000000000002,-1.814015944832582,-1.829398361912935,-1.2000000000000002,-1.2000000000000002,-2.2138229663830606,-1.2000000000000002,-2.265804996401355,-27801.38451620091,Weak
35,-1.4569652860278683,-2.2485432958908103,-1.2000000000000002,-2.3290207013720488,-1.4743533530132464,-1.2000000000000002,-1.2000000000000002,-1.777229712702568,-1.8064934913325783,-1.2000000000000002,-1.2000000000000002,-2.177033989670541,-1.2000000000000002,-2.5018574055624594,-26507.170377538885,Weak
36,-1.344489610680637,-2.271887741394378,-1.2000000000000002,-2.32006925149471,-1.394853217836875,-1.2000000000000002,-1.2000000000000002,-1.7688929116115466,-1.8348170310595475,-1.2000000000000002,-1.2000000000000002,-2.0569022832301225,-1.2000000000000002,-2.6871147557971504,-25643.44164978998,Weak
37,-1.2742375166469733,-2.27729842189647,-1.2000000000000002,-2.308835492453672,-1.3726312737158801,-1.2000000000000002,-1.2000000000000002,-1.8117052688354025,-1.873515083567043,-1.2000000000000002,-1.2000000000000002,-1.8987246308084802,-1.2000000000000002,-2.791287748326281,-25078.121970305845,Weak
38,-1.2283102467294025,-2.2525904036802196,-1.2000000000000002,-2.2657970524627085,-1.4102627936595247,-1.2000000000000002,-1.2000000000000002,-1.9158265101719512,-1.8633650352717,-1.2000000000000002,-1.2000000000000002,-1.7592319738512414,-1.2000000000000002,-2.787543404243914,-24529.87615580995,Weak
39,-1.2000000000000002,-2.212506866069073,-1.2000000000000002,-2.203525465352893,-1.4563233495947423,-1.2000000000000002,-1.2000000000000002,-2.023828550990556,-1.7670910147484915,-1.2000000000000002,-1.2000000000000002,-1.7101966561636144,-1.2000000000000002,-2.7065557384772796,-23860.95901598072,Weak
40,-1.2000000000000002,-2.1723555549122335,-1.2000000000000002,-2.155696688422631,-1.4162204246494352,-1.2000000000000002,-1.2000000000000002,-2.095037849880879,-1.5384889316901476,-1.2000000000000002,-1.2000000000000002,-1.698951259205847,-1.2000000000000002,-2.6416031864449447,-22639.164787831534,Weak
41,-1.213726922025591,-2.1490594998295225,-1.2000000000000002,-2.191604299114734,-1.239282567870549,-1.2000000000000002,-1.2000000000000002,-2.078990163809235,-1.2700046400086062,-1.2000000000000002,-1.2000000000000002,-1.6124296750843103,-1.2000000000000002,-2.714442330295762,-21148.778588638044,Weak
42,-1.202466312004088,-2.125933425089685,-1.2000000000000002,-2.2520555822375683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0486564115702977,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5117518032368815,-1.2000000000000002,-2.802385742794902,-20726.86098284282,Weak
43,-1.2000000000000002,-2.097216287752159,-1.2000000000000002,-2.292091573275266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.03057933414369,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.458852196576139,-1.2000000000000002,-2.8540913229453246,-20640.394251731017,Weak
44,-1.2011323967713246,-2.034617395932669,-1.2000000000000002,-2.3084730611727395,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.034193213166726,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4553737786266012,-1.2000000000000002,-2.869335903950466,-20447.84711937709,Weak
45,-1.2000000000000002,-1.8167901650174525,-1.2000000000000002,-2.30362660903148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0848252867548975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.526376941190823,-1.2000000000000002,-2.842173293196025,-19866.06106134575,Weak
46,-1.2000000000000002,-1.6770538521844067,-1.2000000000000002,-2.280319523577637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1250761996963834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5456720189266773,-1.2000000000000002,-2.818214355241918,-19458.10630500498,Weak
47,-1.2000000000000002,-1.4552585202791026,-1.2000000000000002,-2.046997658979571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1856854785938054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3345816003052695,-1.2000000000000002,-2.759694015889937,-17232.218874044756,Weak
48,-1.2000000000000002,-1.4119552624341378,-1.2000000000000002,-1.8072674349693516,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.117057409319453,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.739464731169436,-15376.534821692594,Weak
49,-1.2000000000000002,-1.3884026257391366,-1.2000000000000002,-1.4927349964258343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8749706219387072,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.778789314234887,-13166.274611539586,Weak
50,-1.2000000000000002,-1.3725781787776126,-1.2000000000000002,-1.35496278774538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6845380778811738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8514684036921842,-12141.774840624166,Weak
51,-1.2000000000000002,-1.3403870149682733,-1.2000000000000002,-1.2708967081271465,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4618604752493596,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.981329937685019,-11355.789161736719,Weak
52,-1.2000000000000002,-1.2978311326232896,-1.2000000000000002,-1.2755402646955794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588761734332349,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.099026830818177,-11136.111881242261,Weak
53,-1.2000000000000002,-1.2688326152040739,-1.2000000000000002,-1.2842202897832304,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3683818771507472,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1482946389623723,-11161.38233462965,Weak
54,-1.2000000000000002,-1.300435586743971,-1.2000000000000002,-1.3108114237485022,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2876194085730437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1013419421076156,-11064.354707279153,Weak
55,-1.2000000000000002,-1.2748860163768867,-1.2000000000000002,-1.356891744671902,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2717230605032357,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0764494057864664,-11057.367764168526,Weak
56,-1.2000000000000002,-1.2993244233287198,-1.2000000000000002,-1.3489830776494656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.265712830881754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0923918211385804,-11091.900497850047,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.041502604447353,-10434.826559366846,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.964261163774272,-10366.191639873035,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8531808863122405,-10269.58021225968,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.699272064149024,-10139.797322104456,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.566861439190852,-10031.933859287463,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4345294273879063,-9927.63782836949,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3044674662677465,-9828.543660593765,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.176919078132478,-9734.650361775874,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0510535792808278,-9645.185509340952,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9266072057073609,-9559.844407752076,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8033277331801427,-9478.357478481548,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6810301637517424,-9400.522928304827,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5595978848222556,-9326.19874706302,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4389720597973203,-9255.288012109368,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3191401061689958,-9187.72541254703,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2001345861813468,-9123.471063315099,Weak
73,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-116697.80000000003,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-1.2896777235870152,-1.4605055036290946,-1.5982354631751543,-1.625707361037286,-1.3960439279141492,-2.2529266025396266,-2.5078779014641754,-2.7324627377760455,-2.218502139025704,-1.4809002169957868,-1.369403140144389,-2.5858311262864815,-1.227214751214245,-1.6566588777685032,-45511.51882386634,Weak
76,-1.431408550720182,-0.6456100618818115,-2.546467457981586,-0.7370286139752145,-1.1077554628715651,-1.2802137502726054,-1.9074305676473828,-0.598207137313318,-1.1335472584839192,-2.2485981472625776,-1.7111814488076251,-0.8826375711982909,-2.149919872179757,-1.6419106460450563,-23138.38790135784,Global
77,-1.6169684509887519,-0.7662907253087419,-1.6330981261496311,-0.8769642707819445,-1.372240680136551,-1.7831976021156808,-1.4665078121063717,-0.8032323447378492,-1.6364201609922895,-1.2703928796284272,-1.7825988133728865,-1.3858097720427203,-1.33210195938871,-2.498415761640433,-15999.389511550344,Global
78,-1.0492362316302306,-0.917116232957359,-1.1052787057570013,-1.0313512078297908,-1.3213065243651165,-0.41428307208381965,-1.6687721787455927,-0.9601163911935096,-1.341199450167104,-1.9045519405814426,-1.0580859829689566,-1.3740872367405308,-1.9438480610676656,-2.795175048974266,-14628.019104205821,Global
79,-0.9371319830177979,-1.028149292936945,-2.0311620488228743,-1.2588911004697003,-1.4627736699586005,-1.043729070384925,-1.2441623614715298,-1.5057647877999707,-0.8760348650058569,-1.445853067952167,-1.2198996427538382,-1.2050712303625923,-1.4236739669490366,-0.9455200085891925,-12714.29220454951,Global
80,-1.364843886977067,-1.07003349670255,-1.0274611994846197,-1.1372357060944407,-1.0138514409436168,-1.4064170367175026,-1.3663127728569917,-1.2077640652884551,-1.2028968773817894,-1.7991464311034269,-1.076546311979398,-0.8703235690355338,-1.3744306189739668,-1.1210410099296466,-10461.727013657002,Global
81,-1.274501929490234,-0.9901647518005847,-1.2551126443114138,-1.1503835056062437,-0.9215942131970224,-1.0883858032643277,-1.6744113259643303,-0.9498837587238995,-1.267535350871432,-1.0961154333815042,-1.179283848158087,-0.981478589781832,-1.593651873337022,-2.7475045371885547,-10874.931273358401,Global
82,-1.1949115365260365,-0.9758066538898656,-1.2105866834215229,-1.030269173194409,-1.2811154448052193,-1.0278647156206273,-1.1265489494022893,-1.1589646135766811,-1.3216909500031964,-1.4848331708965392,-1.4534626372560049,-1.232139219194561,-1.2109517729970591,-1.1510058297671129,-9700.775556853472,Global
83,-1.249036481519211,-1.1333615035781675,-1.2636884844688963,-1.1200275739442662,-1.2796860408235238,-1.3368594037608292,-1.2778444779898348,-1.1338401679738446,-1.169321123222351,-1.3641633703008784,-1.084815334079464,-1.177985155626641,-1.3074398230674267,-1.1965697518785756,-9750.997315184279,Global
84,-1.2088431188663067,-1.1946845924924077,-1.2745278332530399,-1.3267275531316327,-0.8520647976887576,-1.1921254277118518,-1.2578484291078051,-1.3183195851644796,-1.1820551600097409,-1.3264699263984978,-1.3873296257743701,-0.9993892119072001,-1.1901906272885603,-1.0840346113841832,-9523.568947754624,Global
85,-1.2684408229133806,-1.0985971538971586,-1.0118380833293288,-1.2135451955212722,-1.2136271472724678,-1.064717229592783,-1.2000496569290033,-1.359943285849116,-1.2814984844193422,-1.2174501099423016,-1.2138736076027237,-0.9794414255140936,-1.1709946229765174,-1.1408532593611285,-8693.377688372802,Global
86,-1.2817534986164383,-1.088620737425333,-1.002336522776383,-1.2130896372320819,-1.2254047755888298,-1.058370512578597,-1.2010797950404275,-1.3682451901822519,-1.2892242276167312,-1.2072193444569417,-1.2084670828511945,-0.959802194404568,-1.1658536100792531,-1.1364143779213571,-8667.216461312408,Global
87,-1.309753865228692,-1.0763254511798979,-1.0072079494659314,-1.2122574317101258,-1.2340094730158213,-1.048097100205111,-1.1973225479762037,-1.3634210194501426,-1.3037110145152089,-1.195739936046255,-1.198443755690691,-0.9418965926115562,-1.1399643596109015,-1.1462193392742677,-8610.990634595943,Global
88,-1.3885344179411583,-1.044430839409194,-1.0334762396046648,-1.2072771212698907,-1.2289135594597942,-0.9949483019938142,-1.1862390948856287,-1.332933245981687,-1.3518856116291713,-1.201708835472182,-1.133230321720177,-0.9166695209811295,-1.027272249545365,-1.2102466858421062,-8394.154879591108,Global
89,-1.4015234898449496,-1.0187995682867068,-1.0419116613569985,-1.1944736951277175,-1.1960569669794823,-0.9337484315872988,-1.1995229819431459,-1.30909408190094,-1.398379694330957,-1.2374777867988147,-1.0526711037876555,-0.9309009839230509,-0.9261741849458672,-1.2775184028588509,-8182.236012020275,Global
90,-1.3018368879233149,-0.9717285671242664,-1.0186056560372347,-1.157019503776596,-1.1617736327440153,-0.8906463913231188,-1.2766688153305237,-1.2910053367539198,-1.48098494168865,-1.2581601230902344,-0.977924394047429,-0.9646871656549292,-0.8284097579350207,-1.3225853693654541,-7965.535541056772,Global
91,-1.2515743837947089,-0.9512771822741817,-1.013292408320421,-1.1373126851078423,-1.17130907015428,-0.902038621170084,-1.3114604699856267,-1.2810232441443508,-1.5216301832880235,-1.243763143309489,-0.9775068507486547,-0.9539779448659877,-0.7956770362058293,-1.3174212980487443,-7945.997365946819,Global
