,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.2877230399435384,2.1890236831651086,-0.5008635973390682,Global
8,3.1008896644375548,2.1802930186423564,-0.4218839990024368,Global
9,3.1378774136533125,2.0890801421091663,-0.4336062433767004,Global
10,3.1736147141456605,2.21491024690549,-0.40405252831751837,Global
11,3.160042985855492,2.1758275669969795,-0.4067174085630542,Global
12,3.172232564024558,2.241769175799065,-0.40248369680272666,Global
13,3.2047140195523434,2.2823021602392726,-0.4201473706416979,Global
14,3.152989827632757,2.237993962375057,-0.3993025441840926,Global
15,3.1421594965748825,2.271865063861961,-0.39789615217944097,Global
16,3.1307697973418085,2.320635585526932,-0.3998320837212446,Global
17,3.137116419661691,2.274091481274368,-0.3980029318221248,Global
18,3.123992821797147,2.2825147639629138,-0.39941353665491575,Global
19,3.145012763124221,2.29926523201108,-0.3986687910620391,Global
20,3.143783303243264,2.292399573803034,-0.3982754886376569,Global
21,3.1461843697051473,2.253795887471069,-0.3982992562410785,Global
22,3.1434882246952003,2.305924956235778,-0.398954548377513,Global
23,3.1375155988933243,2.280585818525229,-0.39797294247877235,Global
24,3.1221700096731437,2.3026035590511404,-0.3998524028680409,Global
25,3.1379267402523876,2.2850357236721073,-0.3980033606066327,Global
26,2.641592653589793,2.775,-1.5794022236877725,Good
27,3.641592653589793,1.775,-1.5936216129169074,Good
28,3.0867678865224017,2.514745184358555,-0.4509666090529045,Global
29,3.1177386367014064,2.388378716564756,-0.40958764799175607,Global
30,3.1424113409216026,2.332225127645001,-0.4012387604874322,Global
31,3.138487411891047,2.260794148028963,-0.3982101672965738,Global
32,3.1386170633581845,2.286480596150007,-0.39801375255787086,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.14488384323882,2.2757819219595827,-0.39795056604786877,Global
35,3.2248932405860566,1.9398436401992745,-0.5046723783841308,Global
36,3.1260649314045974,2.334217301824226,-0.4012611351753981,Global
37,3.1418721413935704,2.2707540453234456,-0.39790395756993974,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.144013368334225,2.279303818636971,-0.39795381820802284,Good
40,3.1452983075513075,2.2971718330828272,-0.3985812861129291,Global
41,3.1360300746644265,2.264601092292949,-0.39825320811497533,Global
42,3.1539517759592437,2.2358815305538107,-0.39949093946069325,Global
43,3.1471203263174625,2.283058492984525,-0.39818695636501567,Global
44,3.152230426211712,2.3097941455326523,-0.4002861487263304,Global
45,3.1421272134478433,2.345489994913866,-0.40291650953034824,Global
46,3.1398925927726076,2.256214628632861,-0.3983057083296479,Global
47,3.1400522858913695,2.250830951613888,-0.3985424179563428,Global
48,3.1355324248862617,2.301763847504034,-0.39854913468049025,Global
49,3.145411580934928,2.258251888202845,-0.3981470388923132,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1475592689989487,2.273010993602529,-0.3980653502435339,Good
52,3.149201470779279,2.2392268314883275,-0.39905614315352744,Global
53,3.150273254007916,2.2770446866486678,-0.39832664956313973,Global
54,3.1412698013418705,2.3820996753933508,-0.40930432818251994,Global
55,3.126467462751201,2.2532894432196784,-0.4001103196394799,Global
56,3.1465705673904507,2.240488241950019,-0.3989446996422682,Global
57,3.1628535138630993,2.1976193396094583,-0.4037612359190833,Global
58,3.1470959461590815,2.292033543112094,-0.39848736637826576,Global
59,3.136677749409631,2.296431859856184,-0.3983129455569612,Global
60,3.1587628445101448,2.3224933834698054,-0.4030049392068946,Global
61,3.178311287777478,2.1477303795150924,-0.41412279919814066,Global
62,3.1380295938581066,2.2818959995016606,-0.3979652477463064,Good
63,3.1495548594307845,2.26845818950107,-0.3981918433627826,Good
64,3.1861657474343557,2.1531877153498695,-0.41504705127108144,Global
65,3.1431201911321534,2.261172996452927,-0.3980582298985705,Global
66,3.1512926166475004,2.2581537131385367,-0.39842545752582,Global
67,3.134163994676461,2.276158246490513,-0.3981738526105412,Global
68,3.129693417306744,2.3497092472684384,-0.40284576860385046,Global
69,3.16486457865743,2.25560073487816,-0.4004891519152153,Global
70,3.1336977336526335,2.2534536344291625,-0.3989545234385216,Global
71,3.1375191290182904,2.359031017357491,-0.4045040861939012,Global
72,3.1557677721888324,2.337545433577027,-0.40426518117957616,Global
73,3.151717624846191,2.26213801266269,-0.3984043262385081,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,6.0,15.0,-212.39225338518935,Poor
76,3.111994003134592,2.182694112723722,-0.4154338365173973,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.157551028522377,2.2405964794632474,-0.39959362547885696,Global
79,3.1439151883205154,2.5176381300451283,-0.45766841420143733,Global
80,3.16264195621103,2.2246552472412584,-0.40116958035134676,Global
81,3.2028517916883734,2.1441765025618107,-0.42287662160563,Global
82,3.1162322668637388,2.386060262308857,-0.40929236326606167,Global
83,3.1666827913856257,2.233604858737946,-0.40138957071799086,Global
84,3.1315886981710777,2.418525108049196,-0.4167851797210858,Global
85,3.1605615516188483,2.280202760336954,-0.4000127941180378,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.172142307076929,2.1419302224760424,-0.41432864863202795,Global
89,3.1369063765326386,2.305973429783862,-0.3987389559315759,Global
90,3.178895538319973,2.2695120533162574,-0.4051159285237454,Global
91,3.147138415587594,2.2159519017417533,-0.40103007792057305,Global
92,3.12041032981234,2.3144166588374233,-0.4005631083148465,Global
93,3.1376189292858703,2.315435311519276,-0.3993570205418361,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.170430079356606,2.1435042173524517,-0.4137855080800983,Global
96,3.135124553077461,2.2487944570966296,-0.3990651003135012,Global
