,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,8.81364303387777,1.7929160935430295,-2.18204614844466,Global
8,9.674954564083981,2.0837118736376907,-1.06940509449418,Global
9,9.3239396816127,2.404473945731719,-0.44683962372716174,Global
10,9.29674949234503,2.317142888925476,-0.47917733180795535,Global
11,9.430348530159637,2.4309393834017694,-0.4004142208495728,Global
12,9.439793900889184,2.459028297960492,-0.3997916744517799,Global
13,9.439400118587182,2.463658316461037,-0.39947569265878663,Global
14,9.435727035893112,2.4364174385532134,-0.4007509882422414,Global
15,9.42890839953237,2.4498800973430366,-0.398787581932469,Global
16,9.448453159649404,2.4801826250697974,-0.40079912533813794,Global
17,9.427166159193108,2.46469124380851,-0.39806662120629605,Global
18,9.442151718932422,2.4536312977573176,-0.4006370356705281,Global
19,9.412068102051037,2.466233634233515,-0.3986666519556397,Global
20,9.447174575645933,2.462160695016294,-0.40130650057146566,Global
21,9.454366086397837,2.4974632729285426,-0.4020969721605402,Global
22,9.438907891941161,2.5372487070740246,-0.4013763907191179,Global
23,9.452303717592159,2.5051662425117054,-0.4015716512049963,Global
24,9.357502828575452,2.3060780900312823,-0.4323229727067054,Global
25,9.430593868022308,2.451426502636539,-0.3988610735568991,Global
26,9.417432739618388,2.4968960717790063,-0.39893514898370996,Global
27,9.424671613869762,2.4618161557857894,-0.39805886852545846,Global
28,9.458296099444539,2.5072411705559334,-0.4032952880992488,Global
29,9.447185899128215,2.5267987004142567,-0.40137590017169705,Global
30,9.455379426888458,2.379082221867756,-0.41723080090504844,Global
31,9.397910621820754,2.402586812975519,-0.40383716200604713,Global
32,9.445941674521016,2.483649764007508,-0.40012343411801704,Global
33,9.442974391616737,2.5056173498818137,-0.39970880794780433,Global
34,9.463618751349328,2.4931776427250294,-0.4053478110154156,Global
35,9.42827364838291,2.469175249314889,-0.39802302667523964,Global
36,9.423724004499203,2.4201147823820404,-0.4008082941500758,Global
37,9.433029071535698,2.478540650833249,-0.39822596785129877,Global
38,9.419389094909807,2.4522739509884945,-0.3983574437958176,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.437022798118754,2.5062100347927587,-0.39904241838308174,Global
41,9.425890312742194,2.4531272120066547,-0.39841365088961217,Global
42,9.468234043630549,2.533880652715356,-0.4074355407259207,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,9.400201431537083,2.454811184547331,-0.4007872928603601,Global
45,9.45129557321247,2.4799455616207635,-0.4015699056140079,Global
46,3.641592653589793,2.775,-2.3088885794952057,Good
