,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,4.0,13.0,-131.39659094232968,Poor
8,2.837833406112745,2.7431581581940834,-0.8855974599225898,Good
9,3.2272341797321875,2.775,-0.7532548980666125,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.055518849577563,2.3608353918153644,-0.43375015127542055,Good
12,2.7453273561459373,2.3720733870917674,-1.1959022139975395,Good
13,3.201492072745657,2.078064470325446,-0.4378143588723984,Good
14,3.1547551693949787,2.279916686030022,-0.39894893924353964,Global
15,3.1432490665953083,2.2480631821145187,-0.3985582171185465,Global
16,3.145061371942924,2.264239541478454,-0.39801003766688986,Global
17,3.1642334104330314,2.237747406754022,-0.40073489518638805,Global
18,3.150695082888301,2.278793412204423,-0.398403545927367,Global
19,3.149944303580347,2.320855653640455,-0.4009637736053195,Global
20,3.142388504130542,2.2712641823825113,-0.3979001033838853,Global
21,3.1377584655469506,2.350474762011401,-0.403211684976,Global
22,3.150298221547274,2.2532727359437943,-0.39847465349539124,Global
23,3.145078454747783,2.242821043154953,-0.39881370927898785,Global
24,3.094692494487984,2.3008573659644704,-0.4085669961427163,Global
25,3.1566748462387686,2.243619322657362,-0.39936549238100827,Global
26,3.1937295259439393,2.130936318383048,-0.42170007633353124,Global
27,3.1443148753909678,2.2511076880808027,-0.3983968827046554,Global
28,3.1467594184950336,2.3251816095618287,-0.4009539780091818,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1173174527306986,2.3481023173393436,-0.4036426748664836,Global
31,3.084941598459525,2.5626550238710326,-0.47236991423364966,Good
32,3.1358967838862957,2.1572707987935162,-0.41296993840238283,Good
33,3.1543404963157258,2.227159329731603,-0.4001054918910414,Global
34,3.143095227844569,2.2680531699253095,-0.39793155159656557,Global
35,3.13917496106764,2.3385271650669144,-0.4017150277635894,Global
36,3.135321514015995,2.389997607564215,-0.41019860219729753,Global
37,3.140733746772192,2.2488518028181166,-0.3986101110697859,Global
38,3.1292706708224083,2.2077155249291365,-0.4045319856010502,Global
39,3.121431904724238,2.3716043515366723,-0.4063720841852476,Global
40,3.1293517552031074,2.253347421255559,-0.39958130766424527,Global
41,3.1146932025493324,2.3578931445165097,-0.40518304419767204,Global
42,3.135262813680727,2.2876936463533744,-0.3981398152448545,Global
43,3.140903083409705,2.284536871057907,-0.39797062342200507,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.129705035602721,2.283185495120548,-0.39856703078514927,Global
46,3.162260998188156,2.078061489770721,-0.43265407498784525,Global
47,3.121066956401439,2.248968224812805,-0.40168184269328167,Global
48,3.059153850940131,2.693058911014488,-0.5550291698842931,Global
49,3.124156610691002,2.2808611753936736,-0.39940737913674806,Global
50,3.1356640486557064,2.3169483076829787,-0.39944891050769626,Global
51,3.1254862456807553,2.135297149435353,-0.42232720823684944,Global
52,3.1598687919933197,2.314739491551098,-0.40240146016567696,Global
53,3.166148513402155,2.3080557868391827,-0.4034995311723527,Global
54,3.251658269344525,2.145266986099923,-0.45805759542671254,Global
55,3.1370908140713265,2.277735897367503,-0.39798526299702225,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.126953801458146,2.367703856626957,-0.4055193625569152,Global
58,3.1594955926860497,2.176333204470843,-0.40660808551874666,Global
59,3.126966365351358,2.4171269694639004,-0.4159950521129161,Global
60,3.153476286958211,2.1598502763819467,-0.4097802544963496,Global
61,3.094979073896393,2.342084219502685,-0.40924462157442704,Global
62,3.1794666536291154,2.1336696552161105,-0.41731271676026693,Global
63,3.155388745410942,2.102207466458033,-0.4250639702982277,Global
64,3.189533380193768,2.1533803226318446,-0.41606482351901564,Global
65,3.121286471864718,2.231161915580286,-0.4034343143717427,Global
66,3.114248872360545,2.536524651973888,-0.45912661628842516,Global
67,3.137327766477291,2.283459513205961,-0.39800101398881904,Good
68,3.1304395364170543,2.2973614913778087,-0.39867082055566966,Good
69,3.1376001442301322,2.1991757934593954,-0.4041953887491398,Global
70,3.115664640206569,2.2977127012379133,-0.4011205312348592,Global
71,3.172563620839743,1.8638480894053786,-0.5523562523290488,Global
72,3.117743547489161,2.368889647614273,-0.4062756033506596,Global
73,3.160980881059745,2.23700648124928,-0.40021745212262316,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1357553649798797,1.9305983061332872,-0.519822884506512,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1133101588422574,2.328190014427318,-0.40269034481773275,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1435664558084584,2.2623349498717165,-0.39802985592117135,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.155886084662926,2.276401764318016,-0.3990250136500586,Global
83,3.146464105690377,2.4361685105668758,-0.42521457512065874,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.206073506506757,2.13271618136439,-0.42640489743839455,Global
87,3.1207734937057157,2.5317243437177037,-0.45777594846136815,Global
88,3.148224361269836,2.332290172692781,-0.4019992933477894,Global
89,3.1464795495070885,2.2686417551634532,-0.3980085188562394,Global
