,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.142218873458867,2.2160676566696096,-0.4013049451889958,Global
8,3.2127390399466584,2.3142576375624624,-0.43103166727257497,Global
9,3.1022209896632673,2.283911582563492,-0.40581234101355596,Global
10,3.1544745882033576,2.2477156093962636,-0.3989819527190026,Global
11,3.145751046102204,2.2523733243957005,-0.39834619358082424,Global
12,3.151111014426845,2.2467163522992797,-0.3987579821137017,Global
13,3.1685676212978033,2.236232625234066,-0.4016983490415243,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.148996360369055,2.280852055926491,-0.3982855228893567,Global
16,3.126896526174267,2.303932243705432,-0.39922852611620213,Global
17,3.1438069281121783,2.267031079204731,-0.3979498690553724,Global
18,3.1297770399981175,2.335861214282981,-0.4012231382055638,Global
19,3.1382985637824232,2.293599314101918,-0.398196382469932,Global
20,3.1417123313853477,2.2756375443770462,-0.39788796067151544,Global
21,3.139972844910239,2.2521970613590683,-0.3984791510813328,Global
22,3.170783092023015,2.090027909877074,-0.42832500601180346,Global
23,3.124745531224922,2.401311747908153,-0.4120499003713327,Global
24,3.213709005025336,2.1249679047871757,-0.43176904371775526,Global
25,3.1468098367042017,2.295495086819365,-0.3986212427187873,Global
26,3.0710443006838384,2.3415306384647807,-0.4218907971637348,Global
27,3.122223877755621,2.3441301320287367,-0.40260190474301605,Global
28,3.140586761535006,2.281844384255417,-0.39792893669665724,Global
29,3.1559232445562837,2.264412733979346,-0.39887362970540363,Global
30,3.138718466280998,2.312838244785649,-0.39919407400781665,Global
31,2.641592653589793,1.775,-2.4238536994100497,Good
32,6.0,13.0,-160.79763635986768,Poor
33,3.14861659432457,2.3041651131801353,-0.39932390235603465,Global
34,3.138079928084459,2.2612079409054284,-0.3982199419407209,Global
35,3.189208176131117,2.198819158363891,-0.4103181000663629,Global
36,3.1556084677891905,2.2088670024244283,-0.40188060984938595,Global
37,3.1582720524348264,2.252022378814132,-0.3993231114838721,Global
