,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.188952035182354,2.2198589742488006,-0.4089958309519204,Global
8,3.1928556547423614,2.297488096826044,-0.4143609749862838,Global
9,3.1284870826996984,2.2586737986464103,-0.39941786200986923,Global
10,3.1394414428547117,2.2561757169371766,-0.39832992903167913,Global
11,3.139735096922635,2.255905069843092,-0.3983259801399325,Global
12,3.1374321096614644,2.252099355300763,-0.39865415727187337,Global
13,3.140440738392936,2.2577965831157694,-0.3982214077993249,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.1360445352454427,2.2620489700589763,-0.39833380077750724,Global
16,3.117579041175275,2.2430828465285697,-0.40322817633397967,Global
17,3.1461651895685057,2.2609287218883725,-0.3980981574546109,Global
18,3.1589628951108693,2.2569401992217553,-0.3993566460934589,Global
19,3.1434483558151864,2.2567526038235006,-0.3981861527834134,Global
20,3.134975554025987,2.2666145629198704,-0.398281219189825,Global
21,3.1472468342569133,2.264580243510811,-0.39807701920108096,Global
22,3.1757611593541046,2.284209421821962,-0.4047668453210972,Global
23,3.148598638506572,2.255166188722777,-0.3983296938680566,Global
24,3.160579650699704,2.217193926919701,-0.4014710272629162,Global
25,3.1385113624317524,2.249900001890624,-0.39868942153290704,Global
26,3.155106985949692,2.235383468167855,-0.3996110551812665,Global
27,3.167436434757175,2.2374898841466475,-0.4013980291272561,Global
28,3.134253335363594,2.1800255591511113,-0.40828747227245915,Global
29,3.1242736544688103,2.335400168795653,-0.4015227823649792,Global
30,3.134428574570805,2.2778829500435545,-0.39814111386718104,Global
31,3.18956075675134,2.172652646048503,-0.4131879430204196,Global
32,2.641592653589793,1.775,-2.4238536994100497,Good
