,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.190046682177452,2.1303114124339095,-0.4206498572081565,Global
8,3.0567931954666903,1.9839808804453734,-0.5606119055209992,Global
9,3.12746172608873,2.150482534577518,-0.4172234658444224,Global
10,3.1503307527196664,2.1511978711788866,-0.41194235333836104,Global
11,3.155642514370772,2.1749624612538123,-0.4067749655870027,Global
12,3.1672788170426402,2.2022745752294535,-0.40384044954459086,Global
13,3.1675256465266965,2.204277350885662,-0.40367487097431526,Global
14,3.172107956538293,2.2075976298070437,-0.4042695540305651,Global
15,3.177504953539616,2.200746785754468,-0.40623277536571784,Global
16,3.166780173567278,2.204946863583762,-0.40348252014000746,Global
17,3.175786593470004,2.216740648018159,-0.4045080060212609,Global
18,3.177760071727154,2.199834393376206,-0.4063880008717491,Global
19,3.1679577242340113,2.2146442696941673,-0.402815232202581,Global
20,3.1749075351882654,2.1675487457429847,-0.4098762663667804,Global
21,3.185605199639601,2.1910733715384256,-0.409671352727896,Global
22,3.1592635412539107,2.212686099043847,-0.40174587649803595,Global
23,3.16373613820047,2.220152568919875,-0.40165830046453715,Global
24,3.1741355770486694,2.263954645204864,-0.4031729758793266,Global
25,3.1471573783543896,2.2128924111194728,-0.4013736185956303,Global
26,3.151809247276832,2.1815218005109793,-0.40570286696596536,Global
27,3.174075636304002,2.2199629630635878,-0.40384321560080405,Global
28,3.2127718442406623,2.2924313866215145,-0.42742688789962124,Global
29,3.152156386911282,2.2147755410424512,-0.40112718205548553,Global
30,3.165669300389441,2.2235411287979296,-0.40174336804119476,Global
31,3.1280882792986695,2.210534135720564,-0.40439104463610204,Global
32,3.1458310466430808,2.21402917087626,-0.40129917880324195,Global
33,3.150568603779962,2.236614396196305,-0.39925987608529956,Global
34,3.148701928786307,2.270397183853362,-0.3981308847228479,Global
35,3.156465355335331,2.2371068242681056,-0.399642226206362,Global
36,3.1638273100822367,2.2448090254086983,-0.40042760157353235,Global
37,3.149283100897535,2.2386110006553523,-0.39909541485393457,Global
38,3.1557442150159742,2.3125224095009327,-0.40120426250926683,Global
39,3.1438437918239175,2.3014462560115,-0.3987069937815857,Global
40,3.1077194594888695,2.3741420813251364,-0.40866302909603297,Global
41,3.1778025138961827,2.154329289489557,-0.41275663148037045,Global
42,3.145767217433634,2.3026355844613606,-0.3989251500054605,Global
43,3.1266622244599125,2.3220308975148956,-0.4002077995488769,Global
44,3.181683808568651,2.231839795596603,-0.40574953315686446,Global
45,3.641592653589793,2.775,-2.3088885794952057,Good
46,2.967273531261046,2.775,-0.6731024191196618,Good
47,3.156524221627371,2.1775659671594316,-0.4063225245979661,Global
48,3.160461402955704,2.256898109069617,-0.399608410584767,Global
49,3.1437099971781324,2.2642079041256995,-0.3979924475665322,Global
50,3.182036952066444,2.1511051998933874,-0.4143078994440607,Global
51,3.1515370360034853,2.346518671489311,-0.4046444581345115,Global
52,3.1280894606851444,2.3360927317157936,-0.4013168996793659,Global
53,3.1818792020990507,2.3347188404244683,-0.41394616812987967,Global
54,3.2078055681462336,2.1747685425223624,-0.4213450309640312,Global
55,3.164483905198734,2.191976856833701,-0.4046591584253397,Global
56,3.1219365870148112,2.3377310523469905,-0.40198446725012066,Global
57,3.1663923310050754,2.1419730767165186,-0.4137827008064658,Global
58,3.153606166024264,2.2762488475270244,-0.398692599250477,Global
59,3.1413391308018195,2.273242755856346,-0.3978914881982067,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.138899622205028,2.231098594543759,-0.40003840953229547,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.137934276549465,2.3487586871652675,-0.4029789822475384,Global
64,3.1526330869563965,2.2693431371555475,-0.3984811863213,Global
65,3.077035435120464,2.4196869785779227,-0.4266884680574953,Global
66,3.1176451993981202,2.4959940033187524,-0.4415432856182613,Global
67,3.1388569382228453,2.269618851298974,-0.3979797735469783,Global
68,3.1323056986361433,2.3781577775805336,-0.40749903391657893,Global
69,3.1398439354246777,2.2821780975856223,-0.39793584142705835,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.14648075684746,2.264508277269672,-0.3980467313057256,Good
72,3.1327683058299396,2.246445826680893,-0.39951762692670245,Global
73,3.171393285123772,2.10676748665674,-0.42320677755642244,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1418913678112097,2.2806697100598976,-0.39792262744808415,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1324932416134557,2.3212634631172646,-0.399818111074379,Global
79,3.165489303597062,2.255142710892621,-0.40063054702886797,Global
80,3.0909140912933757,2.1217213704533413,-0.4475155377744835,Global
81,3.1839998362690967,2.3702084971649806,-0.42291637659183823,Global
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.142172898442874,2.281183847699974,-0.3979330148259036,Good
84,3.1713692686196158,2.2990833117222196,-0.40437081249656953,Global
85,3.1127664291804584,2.296853296945222,-0.40187706447263927,Global
86,3.1332922745506098,2.363685572558826,-0.40497555363554233,Global
87,3.135195794564249,2.3281734182788263,-0.4004050778914885,Global
88,3.126239307349161,2.395796607558032,-0.41085491872328844,Global
89,3.1011576769366096,2.4177966103565365,-0.4180684581663717,Global
90,3.2426358119954215,2.2989124313105025,-0.45714363422287096,Global
91,3.189339416518966,2.185357281114951,-0.41160794824793934,Global
92,3.13831294874137,2.3829270173276793,-0.4090413985723129,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.125529342677426,2.387535972318183,-0.4091212515915606,Global
97,3.1637611073537233,2.45327520345185,-0.4384669399794294,Global
98,3.1607637558506902,2.2196911555883525,-0.4012844510054582,Global
99,3.084590948723166,2.4025655488465136,-0.4203207487050496,Global
100,3.1484225225679285,2.2961615896327463,-0.39881260328242957,Global
101,3.1673062316809815,2.2452930455161004,-0.4011564400140193,Global
102,3.1441850432860075,2.3838403094119585,-0.4102098155505437,Global
103,3.161429549462059,2.2724316996471337,-0.3999416675273809,Global
104,3.021140755832812,2.275844462944717,-0.47647849019105265,Global
