,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.0554649420111546,2.377807020652789,-0.43468228903786066,Global
8,3.139460028471701,2.4041807351990143,-0.4141697787208357,Global
9,3.134432802552977,2.422069068139262,-0.4181497177855228,Global
10,3.1402258722420195,2.3805366455443027,-0.4088104134097904,Global
11,3.145211128345062,2.367408000387281,-0.4070186315656961,Global
12,3.1440182603843065,2.362950119980918,-0.40598700885570665,Global
13,3.146591753875977,2.365651917449324,-0.40694652950461985,Global
14,3.1442281281206723,2.369237740045022,-0.40719288111997426,Global
15,3.145910753291328,2.3611906576582573,-0.40599711194129146,Global
16,3.15657839108455,2.372304729092747,-0.41083834473672254,Global
17,3.168140029681094,2.3428766161625574,-0.40910103227374817,Global
18,3.1421433385619864,2.3712508852153977,-0.40723589461712517,Global
19,3.1411031129321616,2.3521198229629396,-0.4037772318950788,Global
20,3.0956310608264004,2.3693454602016475,-0.4114182656344727,Global
21,3.138577767587013,2.375056539368333,-0.4074771035732601,Global
22,3.144869526393573,2.3472146569767895,-0.4035292797836474,Global
23,3.130029737929523,2.3558416020399426,-0.40368548522164527,Global
24,3.142607178154223,2.344540578597571,-0.4028388377205137,Global
25,3.141000836569182,2.3438509870570705,-0.4025661503931582,Global
26,3.140694402760047,2.347336292686564,-0.40302290202681085,Global
27,3.138050381717497,2.3449467656058425,-0.40246111115020883,Global
28,3.1369597150933206,2.334423349621006,-0.40110488917413256,Global
29,3.134419278900585,2.3544102364643837,-0.4035822286819611,Global
30,3.140152362667095,2.3463473382794686,-0.4028287057876858,Global
31,3.158664812400228,2.4106164783967947,-0.42145567110603227,Global
32,3.140041346558194,2.292676170387737,-0.39817004280573837,Global
33,3.14753491470104,2.335375063186463,-0.4022824865302782,Global
34,3.1385152384635235,2.20533475999204,-0.40312639404869993,Global
35,3.131575486120157,2.3157975947764102,-0.39945630493585543,Global
36,3.1619164956309977,2.293710615446063,-0.4010611392365768,Global
37,3.071194745669193,2.387689879180929,-0.42493695316269026,Global
38,3.1356380969242497,2.2746339373746265,-0.3980827308531569,Global
39,3.1741333219446943,2.181096529148483,-0.40768534865935885,Global
40,3.122093647064436,2.3128921447186657,-0.4002251288173813,Global
41,3.1344373061089263,2.2899662437663295,-0.39822114033313716,Global
42,3.1299178499853757,2.2546910803715754,-0.3994079366125594,Global
43,3.12819731057604,2.2516996277424863,-0.3998892386338757,Global
44,3.1605814444784412,2.287137065748386,-0.40034200256027636,Global
45,3.142107437818913,2.260044030166686,-0.3981004647985773,Global
46,3.149570971487689,2.2922672857795336,-0.39874431907120855,Global
47,3.158565397427215,2.2866579524495467,-0.3998882590374882,Global
48,3.1403155742938567,2.2447110349956025,-0.39887394651608793,Global
49,3.641592653589793,2.775,-2.3088885794952057,Good
50,3.359077559969857,1.775,-0.7373162348860347,Good
51,3.1096388517594504,2.278624641302981,-0.40324814207126286,Global
52,3.1578408468796133,2.268014438160908,-0.399186767879465,Global
53,3.042146128190108,2.5557141941961996,-0.4860852926750129,Global
54,3.1306385786089765,2.2030091677557238,-0.4049515756811302,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0462820915779396,2.4735891543847686,-0.456618005707738,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.138794443908194,2.3208372074065498,-0.3998306203852303,Global
59,3.1307691175189243,2.110862780919521,-0.4282381991733279,Global
60,3.189591575718103,2.1747563729942927,-0.4129290985184828,Global
61,3.1411808221064357,2.28027986478338,-0.3979127604446156,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1588148055001715,2.2433212506264844,-0.39964571346323685,Good
64,3.1438860109473468,2.2944597651242566,-0.3983640685388904,Global
65,3.124829654247593,2.455732312605936,-0.4273339621046248,Global
