,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.148342904472015,2.2469670597865665,-0.39862480283869156,Global
8,3.194987268826444,2.3159949140474834,-0.41833968717702213,Global
9,2.9930887688607695,2.415440464665155,-0.504046891982125,Global
10,3.1351437013001795,2.2990826847067765,-0.39844985581914444,Global
11,3.131666536674081,2.2984024500265803,-0.3986052746610616,Global
12,3.1398868537886147,2.3003375724606325,-0.3984776594793287,Global
13,3.140894958099017,2.2989451940066785,-0.39843730284114504,Global
14,3.1414580624227284,2.3165409394674787,-0.3996043847210956,Global
15,3.140216807194966,2.3089267929810005,-0.39897580375019703,Global
16,3.1418901112185167,2.300287628138756,-0.39853903209696917,Global
17,3.1482656162916114,2.314245746699746,-0.400076406539695,Global
18,3.1356795338005683,2.31878808879981,-0.39958968507676385,Global
19,3.1387468126271156,2.3196227389205766,-0.39972419876405557,Global
20,3.136541159937962,2.2974952810328353,-0.3983540652404874,Global
21,3.1314955134459925,2.3218235677049863,-0.3998928479408602,Global
22,3.126589819700212,2.271255557997907,-0.3992074161902921,Global
23,3.1336039679588756,2.2903312383702743,-0.3982764368111563,Global
24,3.148998570838745,2.3045228221277,-0.3993961595201948,Global
25,3.1420817358415305,2.3206039151651003,-0.40000315392569397,Global
26,3.146553880997636,2.3037189357693757,-0.3990672997870037,Global
27,3.1420868736999896,2.296567669328281,-0.3983704672429097,Global
28,3.1768666712559774,2.1715444338185406,-0.4096528402008846,Global
29,3.1421878669481154,2.2847754569691134,-0.3979939079245993,Global
30,3.1387333059576807,2.26878484555656,-0.3979979471026173,Global
31,3.2496615270344,2.317693205905395,-0.4696447359178966,Global
