,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.109309056719878,2.410235958582159,-0.414974161487201,Good
9,2.6655066372035923,2.775,-1.4755734613602751,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.098417411248424,2.4474418604930395,-0.42602630595630914,Global
12,3.124905419585273,2.3686984519167913,-0.40572847357730824,Global
13,3.136784409920379,2.3154286278463263,-0.39934347489519056,Global
14,3.1498909421227923,2.2998932677773714,-0.39920115472248713,Global
15,3.1436874723745047,2.28507622017231,-0.3980455341381348,Global
16,3.160563408561921,2.286045232539892,-0.40028044807024427,Global
17,3.1611280053042377,2.339305608615344,-0.40603836650846925,Global
18,3.1451287228929656,2.3173058238623785,-0.3999779589071075,Global
19,3.152160847876845,2.2411561630677554,-0.39907977523850363,Global
20,3.181154231526249,2.2689563482825714,-0.40600608532539373,Global
21,3.126677585596786,2.322100320870366,-0.4002113659210651,Global
22,3.147743571357755,2.274470007298105,-0.39808716369646074,Global
23,3.1399545276011693,2.344935604899737,-0.40261412786872286,Global
24,3.129913307865448,2.324116036881631,-0.40014146220996955,Global
25,3.1546960414924547,2.2943964622948636,-0.3995874317676384,Global
26,3.208663991625876,2.032333394013561,-0.45593579858909783,Good
27,3.0477732381782756,2.775,-0.6213335753119749,Good
28,3.2146530768231174,2.3323277829270648,-0.43641154349672323,Global
29,3.1355075577004503,2.4709194347001544,-0.4346107700132472,Global
30,3.145399051024212,2.271302238164814,-0.39795745314861397,Global
31,3.1620029018916798,2.1856114387043633,-0.40529326720204484,Global
32,3.2027187757544477,2.158961453925961,-0.420560976986394,Global
33,3.1546885091802923,2.240388204088107,-0.3993071205883373,Global
34,3.123664204447379,2.3564796094638263,-0.40398088502995433,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1489040538435726,2.366629565267254,-0.407616067270383,Global
37,3.129168902936267,2.5123686148299145,-0.45045741872371015,Global
38,-3.4792465792469147,9.072251825234522,-17.17243196287545,Global
39,3.1572791500976782,2.339067807002075,-0.40488571382771066,Global
40,3.1446012920680855,2.274464225099238,-0.39793409022553966,Global
41,3.0726545937776115,2.3683042413773836,-0.4222105459819134,Global
42,3.101075074344768,2.282183447807566,-0.40637452128455803,Global
43,3.149205807308643,2.2070438426056174,-0.4020129074807849,Global
44,3.1352219097403182,2.344567209543038,-0.40225455844670177,Global
45,3.1581469616867666,2.1808216862879926,-0.4058133231244722,Global
46,3.1753160526530166,2.2324993072096926,-0.40361418688095924,Global
47,3.1979347038649304,2.123175944729706,-0.4248517940039641,Global
48,3.119329572301325,2.3733191985351434,-0.4068105715635042,Global
49,3.135259374036793,2.2574891468093132,-0.39858416109328865,Global
50,3.2452793899328145,2.36799292978024,-0.4792012179970829,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.138436347533652,2.265525075713163,-0.39807769543784505,Global
57,3.1654258394382566,2.302095689660055,-0.4026944945259067,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1315561414827493,2.434784899740242,-0.4214582000420778,Global
60,3.1652906960582534,2.1779296114755247,-0.4067711703903897,Global
61,3.2283714820528435,2.319239530287973,-0.44632746185223343,Global
62,3.1494198248176146,2.3171187362254537,-0.4005061689468934,Global
63,3.19688665364973,2.2749580047259554,-0.4143844670747982,Global
64,3.1336990543260965,2.361186651185401,-0.40459013818152406,Global
65,3.1232917177171227,2.238662598680481,-0.4020610114271146,Global
66,3.1345701006006914,2.286439770981855,-0.39815961028786007,Good
67,3.1367426895986315,2.2735316684533466,-0.39802788961568425,Good
68,3.23858033048863,2.33256513282184,-0.46043411254666294,Global
69,3.1754376181481656,2.230986554158955,-0.40370202501713415,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.140203486363811,2.2126172925150716,-0.4019245954525065,Global
72,3.1865674908832338,2.1921932794619816,-0.4099004129111417,Global
73,3.1952392246392534,2.1676889974033515,-0.4160369642296744,Global
74,3.143576081237749,2.288840266671152,-0.3981429910153513,Global
75,3.194856960270679,2.114244396321339,-0.4258053507831796,Global
76,3.137652785480156,2.3416231963277583,-0.4020003130576926,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1384423923154947,2.285441552263046,-0.3979987405052182,Good
80,3.1275376108814004,2.4201842076412827,-0.41684479469991026,Global
81,3.1554744133542827,2.2340338832470916,-0.3997224608980529,Global
82,3.1339669307081515,2.2888045427159938,-0.3982281688508884,Global
83,3.181087281911679,2.23599888008574,-0.40544579512678375,Global
84,3.1502197611526084,2.2301547757787628,-0.3996983448992856,Global
85,3.141920275506599,2.250320191647171,-0.3984844206225228,Global
86,3.1391148164447196,2.31815294034545,-0.39961590516387263,Global
87,3.124494039579359,2.1134231659561875,-0.4298981655342348,Global
88,3.1757680097071965,2.4007386962675112,-0.42667118052909725,Global
89,3.145325500983822,2.2285438145358527,-0.39985058792495237,Global
90,3.13952759994662,2.2803765907047184,-0.39792201122862,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.0943284382497285,2.365626595892659,-0.41147042813097556,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1684176920622513,2.3018374026269504,-0.4036137832916087,Global
95,3.1600859910471595,2.205334191584564,-0.4025860288927211,Global
96,3.1427026615749245,2.288466235126418,-0.39809867156353984,Global
97,3.146322954702531,2.2462172219110816,-0.3986246290969763,Global
98,3.137671376745984,2.297133872732907,-0.3983249921207567,Global
99,3.166544622451557,2.7113785591020436,-0.6085909252681432,Global
100,3.1528488846091562,2.2479718966397013,-0.3988293121924448,Global
101,3.151136609846409,2.237633526105191,-0.39922079081736034,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1562937141768783,2.004958030377641,-0.4658015630347285,Global
