,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.153582647354766,2.006165770213885,-0.46591898974701873,Global
8,3.220290809423955,2.194978314337329,-0.4279851113292926,Global
9,3.1302790335106123,2.161153692398611,-0.4135537004339934,Global
10,3.1594048313079197,2.1604322464122205,-0.4095546312815443,Global
11,3.151319836983269,2.195287377066712,-0.4035456580782898,Global
12,3.149252329029244,2.2187673780398796,-0.40069578176495035,Global
13,3.1442935739688167,2.252589278834185,-0.3983346875344688,Global
14,3.1444379230416533,2.266632092332299,-0.39796404797424295,Global
15,3.1445602773804486,2.2766030770349395,-0.3979449767540539,Global
16,3.154608543609336,2.2695768316208746,-0.3987228512927536,Global
17,3.143050202477678,2.2640963863705723,-0.3979929556222297,Global
18,3.1483481502776054,2.2549584228352972,-0.39832488430482843,Global
19,3.156279539361615,2.2686530608532953,-0.39894874432290917,Global
20,3.1435556217541856,2.2467686001838634,-0.3986188039048627,Global
21,3.138100208860268,2.274018588384553,-0.3979596558735483,Global
22,3.1588356138120646,2.333761770998518,-0.4045233437835176,Global
23,3.1443796237787396,2.237404705291073,-0.39917942704884624,Global
24,3.144296574137077,2.2724217456828786,-0.39792268051610014,Global
25,3.1536204871104396,2.27380472630159,-0.3986485967546552,Global
26,3.1170560098686573,2.4993756397062667,-0.4428694222554173,Global
27,3.1535433703953024,2.4338932691221187,-0.42686249034124957,Global
28,3.1542350810688546,2.3512925456256064,-0.40607329061977526,Global
29,3.135139120294144,2.2657065673676464,-0.3982927083600798,Global
30,3.141550197267446,2.3139115383723032,-0.3993988985619642,Global
31,3.1501860287921777,2.3827982561604033,-0.4113499326091955,Global
32,3.106560071681595,2.4139048877975555,-0.416194726421706,Global
33,3.1492059589311747,2.3052467999260227,-0.3994743849426987,Global
34,3.1443899121934455,2.272345165104139,-0.3979251493522332,Global
35,3.641592653589793,2.775,-2.3088885794952057,Good
36,2.641592653589793,2.775,-1.5794022236877725,Good
37,3.213787781752417,2.163346673668025,-0.426039009449332,Global
38,3.1421774313751403,2.310883766007278,-0.39920957812913505,Global
39,3.127350243851149,2.264630828276248,-0.399323572861036,Global
40,3.13765736966502,2.294902921005658,-0.39824502363810993,Global
41,3.156731838725786,2.330724761647696,-0.40354417862295655,Global
42,3.144673464579109,2.2701806117850496,-0.397938773221094,Global
43,3.153665735263862,2.2526247092277516,-0.398755597522455,Global
44,3.1231914029498156,2.264434914796641,-0.40013594076183256,Global
45,3.169194612660525,2.2117814147618304,-0.4032914155250877,Global
46,3.1299821966882218,2.2788481322505367,-0.3985618339885666,Global
