,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.4198615595441306,2.5392887747116903,-0.989377667043541,Global
8,3.0324834066190345,2.441153721979327,-0.4613108031882015,Global
9,2.8922696300070947,2.5943169879026593,-0.7084415602855244,Global
10,3.129103614074424,2.350822337512171,-0.40300045134574664,Global
11,3.1455154543644417,2.3340438033657764,-0.40181777818234377,Global
12,3.150193516997106,2.334929217618853,-0.4026816866008308,Global
13,3.1427344949631433,2.3480473319729644,-0.40336039182522215,Global
14,3.16871775447556,2.287810540926568,-0.40256674577130325,Global
15,3.151990849148365,2.3256401383762206,-0.40185629051071003,Global
16,3.1497361204256666,2.342043610361533,-0.40359121886845667,Global
17,3.160584379819333,2.326130288066334,-0.403961071688012,Global
18,3.152747326468292,2.310351114912311,-0.4004237345798354,Global
19,3.148748743753491,2.339843403042113,-0.40309184557634603,Global
20,3.139013266535197,2.330266147318955,-0.400755259937477,Global
21,3.161947389178385,2.318329036947884,-0.40337508462307525,Global
22,3.1496388401641724,2.322493612478524,-0.4010883346466806,Global
23,3.1747551549028628,2.3101355554963905,-0.40687024276367934,Global
24,3.149859521028081,2.32097874009107,-0.4009629971725185,Global
25,3.1648438057970285,2.3232602752591873,-0.40488151752812174,Global
26,3.144806916894651,2.3181364558118354,-0.40002013310710977,Global
27,3.1659783836907978,2.3311837599501835,-0.4063859025345952,Global
28,3.144552815265296,2.330636275057381,-0.4012868940885747,Global
29,3.1632783840220786,2.3299477590725988,-0.4053001375046355,Global
30,3.14370323129113,2.333577794998852,-0.40153557477980373,Global
31,3.146110818142942,2.328370393843753,-0.4012219841813939,Global
32,3.104682893582767,2.4165595066254686,-0.4171057969824777,Global
33,3.1383294261414125,2.358291483464611,-0.40445827783542326,Global
34,3.115979404792383,2.399825007073821,-0.41201267942054304,Global
35,3.1632064172418244,2.3109174130710097,-0.4029087415533489,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.041811069632665,1.775,-0.7810076677957358,Good
38,3.1055925853372206,2.775,-0.6266641030605757,Good
39,3.1148405232885388,2.3944109223801058,-0.41101665564885703,Global
40,3.1330832039888294,2.2119225575611217,-0.40309629611596925,Global
41,3.175280688325378,2.1643716584629407,-0.41047624440833147,Global
42,3.14445766928595,2.23935829506589,-0.3990428912449295,Global
43,3.1248099652728487,2.2267734837709767,-0.40300353459004584,Global
44,3.058931504457573,2.2899561115100036,-0.4332128725492908,Global
45,3.2090568591400292,2.1445757669820504,-0.42587719099931376,Global
46,3.0796222305887304,2.5074035702572433,-0.4500204565999454,Global
47,3.152228050954956,2.30345786489014,-0.3997800421539536,Global
48,3.106351067904647,2.460006033857525,-0.4286123407443361,Global
49,3.109176337957314,2.4682954635035355,-0.43111549386450587,Global
50,3.104176247671249,2.3475585443883076,-0.4064740730167507,Global
51,3.110277232960976,2.491868976887107,-0.4395823964185986,Global
52,3.2005017229745096,2.2577810220031016,-0.415342933028782,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1360307702022756,2.2845520342150207,-0.39806302569955393,Good
56,3.152867590882856,2.3087281021578505,-0.40030431797844224,Global
57,3.1571498632828288,2.3352962276600655,-0.4042907012650211,Global
58,3.163163211754705,2.2421229181999225,-0.4003808490995382,Global
59,3.1516322203697875,2.308284932701731,-0.4000605878993315,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.155611962153301,2.261970404884561,-0.3988354491975892,Global
62,3.1123058997558655,2.458876629448014,-0.42790226432107503,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1375895005065675,2.2725696501450323,-0.39799514610616143,Good
68,3.178598279026201,2.1187516681797267,-0.4207343522385629,Global
69,3.1501176922731164,2.210406779232102,-0.40159497705152264,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.149360867024151,2.3515467707074484,-0.40499935562278905,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1759962791803873,2.242607577114228,-0.40360203804266664,Global
76,3.1397322495192173,2.241256976649305,-0.3991426151004462,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1429836876411863,2.312364530781066,-0.3993749802962755,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0811653592772026,2.345804825602634,-0.41595150560338584,Global
83,3.139685218353269,2.2376015053068397,-0.3994169849967853,Global
84,3.14703146466945,2.114922652503928,-0.42231537604010094,Global
85,3.1109530190315815,2.446160071880462,-0.424045589085827,Global
86,3.1326267536350008,2.434183560014885,-0.4214323669496561,Global
87,3.157433829662113,2.2779381884568037,-0.39932498049159343,Global
88,3.1212936935214306,2.351348787403533,-0.4035215979586353,Global
89,3.1659618979097837,2.1346464603276893,-0.4154825673777774,Global
90,3.143229584302139,2.2779953351446243,-0.39791846862295055,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.194849121224275,2.1252010433694446,-0.4233022292357133,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.19318754028242,2.3119512613930207,-0.4165701081448388,Global
95,3.1964317320892985,2.173663234781253,-0.41579817932757496,Global
96,3.1472822051937444,2.249831557164684,-0.3984727363789548,Global
97,3.12005073635958,2.2952261947069155,-0.4001265557971432,Global
98,3.1585461796754184,2.1872402650751277,-0.40482875957408887,Global
99,3.148657889014821,2.1569475898917334,-0.4107942842870884,Global
100,3.2148270678119966,2.4320406899830784,-0.46919058775744443,Global
101,3.1725433191869645,2.238999122861624,-0.40262983161565336,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1392446558541667,2.283652810861706,-0.39796035230714855,Good
104,3.260779094308713,2.2847848787148983,-0.4761881110593382,Global
