,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,2.989126857503422,2.365224197851159,-0.5102794806553786,Global
10,3.0692097174951036,2.5030423666181756,-0.4522431324710059,Global
11,3.0940308006954313,2.450711958263258,-0.42788060779456555,Global
12,3.1259169800297983,2.354287447512092,-0.40356022102159156,Global
13,3.140366763572373,2.2653468185197596,-0.3980071320967759,Global
14,3.140402318716936,2.2679015858159466,-0.39795859130851036,Global
15,3.1385768554585587,2.279394183196324,-0.39793518961925384,Global
16,3.143824328591651,2.257129268892983,-0.39817147735821273,Global
17,3.132779045856059,2.310521669387977,-0.3990804498400305,Global
18,3.1423993384259803,2.248794436529886,-0.39854464172373993,Global
19,3.128522408909421,2.3040961030647495,-0.39906401204047104,Global
20,3.1423966907990857,2.24820588430925,-0.3985751819354797,Global
21,3.162070332683951,2.1630658890157957,-0.4091201068564869,Global
22,3.132593181893419,2.254831839812239,-0.3990158687703459,Global
23,3.1405527383176017,2.2747372618284674,-0.39789370289258624,Global
24,3.132527970838591,2.2475663185089148,-0.39947303030278025,Global
25,3.137686382162233,2.270818528637346,-0.39801288652810785,Global
26,3.1680992753851416,2.19913414578279,-0.4043168389850757,Global
27,3.1418116153942757,2.3094390739141537,-0.39908542804497305,Global
28,3.1363678524368246,2.2818225590756107,-0.398025951152171,Global
29,3.1381817289844967,2.22632163473938,-0.40057900139921937,Global
30,3.1287287664492247,2.26954789241337,-0.398922244333032,Global
31,3.1478458939539187,2.2603444621667554,-0.3981708184200975,Global
32,3.1554400188197147,2.2420911660459963,-0.39929788422313583,Global
33,3.1469734378520493,2.2883692494303305,-0.39833477713995874,Global
34,3.530210568908521,1.779048419589394,-1.1589933747510908,Good
35,3.143330443598518,2.278581162138215,-0.39792622063512834,Good
36,3.1334558242817305,2.2876583247228996,-0.39824496708601714,Global
37,3.1349161967346886,2.2892817336291906,-0.39818361620337767,Global
38,3.158765950003215,2.1779124623295028,-0.40631445636452707,Global
39,3.1401635072847984,2.280488576970266,-0.3979162936427019,Global
40,3.133714170068696,2.373780102606157,-0.40676530211168127,Global
41,3.1538738778781448,2.203257039830345,-0.402478436304544,Global
42,3.1171918912513314,2.296268449836733,-0.40075042726812093,Global
43,3.134629631919972,2.3058696385140753,-0.3987669772101957,Global
44,3.1724558095964555,2.3619860726743727,-0.4147660606288735,Global
45,3.1285350035238495,2.2512671381841627,-0.39985772587436463,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1521523336094885,2.276723804283838,-0.39852159573195234,Good
48,3.1382034245127506,2.309346949075067,-0.39894754539448113,Global
49,3.1200810658597775,2.334567706815822,-0.4019349699372774,Global
50,3.1419016407561,2.255617694925,-0.3982542074162729,Global
51,3.130800342486593,2.2640398928716405,-0.39882258602413323,Global
52,3.1252416597623043,2.3321970494934785,-0.4011432558422346,Global
53,3.058966427243368,2.680389287772758,-0.5462939243248398,Global
54,3.1355904353381954,2.280282707862319,-0.39806067967130554,Global
55,3.1359053108035684,2.281877222515743,-0.39804859411023574,Global
56,3.153135599837654,2.2446863623284483,-0.3989819667535798,Global
57,3.136757653547707,2.243720963240887,-0.39922828298878704,Global
58,3.139740188586158,2.268384495749327,-0.3979688065827233,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1196845184333335,2.133953859142195,-0.42521676501216193,Global
61,3.1445647962211174,2.2344858536112135,-0.3993888124815651,Global
62,3.139656073492238,2.4592168514282533,-0.43128688489955525,Global
63,3.0846713334554097,2.434183056988924,-0.42652014071633804,Global
64,3.1898754473794226,2.276436911656253,-0.41058216937067143,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1315446217872727,2.2679891942846804,-0.39859289902055606,Global
67,3.150148189407907,2.3285261313121066,-0.40186146973836,Global
68,3.157157689683594,2.255884278975557,-0.39909960665075944,Global
69,3.14677301727272,2.2436373503753138,-0.3987629185277193,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1426874727004295,2.236953433015031,-0.399276425492661,Global
73,3.128896221658014,2.254299602940236,-0.3995990214107217,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1130937573367827,2.349966415318795,-0.4045570368272627,Global
76,3.134315752742532,2.267287677791846,-0.39832099079823724,Global
