,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.003010376268855,2.265135327713645,-0.504445458063299,Global
8,3.1438472938768087,2.4305427601490264,-0.42265518098379046,Global
9,3.1464728112219245,2.318911857241044,-0.4002783837946849,Global
10,3.036100289568705,2.424111844795445,-0.4555448631153928,Global
11,3.2249852363413587,2.329668889714375,-0.44537073037480734,Global
12,3.1463588773961013,2.2509870107374117,-0.3984084695678118,Global
13,3.135945437214045,2.2841171062962258,-0.39806264229898786,Global
14,3.1441490657911495,2.2918225774698513,-0.3982727521146069,Global
15,3.1488529738972395,2.199440141714939,-0.40302708981841673,Global
16,3.1274383015947222,2.317071884944329,-0.3998106839147543,Global
17,3.145815696119827,2.2582746905767666,-0.39815345872512853,Global
18,3.122881896994436,2.363476619815779,-0.40502041410984835,Global
19,3.1583636314515666,2.1886152110801453,-0.40461676545028036,Global
20,3.167481436143527,2.0805945017642684,-0.43148633850414375,Global
21,3.1589845501432268,2.231581734325107,-0.4002331931822461,Global
22,3.133657947690105,2.264918643277354,-0.3984545836992955,Global
23,3.1507997782616517,2.2727525715643555,-0.39831857081258826,Global
24,2.641592653589793,1.775,-2.4238536994100497,Good
25,3.641592653589793,2.775,-2.3088885794952057,Good
26,3.09262854224844,2.1960306722856977,-0.42319334361864874,Global
27,3.118384883545329,2.376289984294556,-0.4073822958158463,Global
28,3.090364945383533,2.6165399684210193,-0.5012358044458515,Global
29,3.1117279966668483,2.45995557374036,-0.4282675340275944,Global
30,3.224146094015358,1.9736990114114397,-0.4871377889931338,Global
31,3.1766158484949423,2.16143085825826,-0.41124330318653535,Global
32,3.1406579906324144,2.3017021141977776,-0.39856615361379377,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1771875243707024,2.240111163907831,-0.40402282451520977,Global
35,3.151193261403881,2.3109334538137913,-0.4002141882727735,Global
36,3.1483246318587788,2.2705209746728134,-0.3981055239323895,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.101181965111271,2.4244749971000283,-0.41959144811232624,Global
39,3.142565236997716,2.4308695888693377,-0.4224242122328103,Global
40,3.1507588885479314,2.2701813694297797,-0.39829611624380235,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1438704885339996,2.3452791614687327,-0.40310417414127325,Global
43,3.1511324541981076,2.234136454536337,-0.3994422273687172,Global
44,3.141355127873245,2.295365822250229,-0.39829488434016763,Global
45,3.111983324136652,2.441897400715463,-0.4227438839355442,Global
46,3.141283015981228,2.355611887396721,-0.40434721943295726,Global
47,3.2460440910816994,2.0659698273534626,-0.4668561711674391,Global
48,3.161958741143494,2.2548218564201226,-0.3998975733388658,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.128648881978301,2.379640835272495,-0.407626672756181,Global
51,3.148629572865684,2.233680728670625,-0.39940944892162633,Global
52,3.141052101065034,2.3028990266472267,-0.3986437699649264,Global
53,3.0863606123169913,2.370048168804729,-0.41519021910477794,Global
54,3.127689436984414,2.355319758087564,-0.40363899720387525,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.045100167031532,2.5699020153056247,-0.49027417162513287,Global
57,3.273952345611177,1.714370029584178,-0.6931724113995289,Global
58,3.1316499483879534,2.3578767220275663,-0.40400349193768265,Global
59,3.253886523953032,2.211544977589662,-0.45887044288218,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1487353096362924,2.266849585638436,-0.39813898596711667,Good
62,3.142592280794104,2.2774613469295146,-0.39790265790276425,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.134753035353047,2.2943678623771384,-0.3983087334914892,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.102421145684894,2.375349033631218,-0.41009770540413215,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.4095894002070666,1.0410521012107543,-1.8102755884815427,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1303367492550462,2.2794693850122667,-0.3985143286238674,Good
