,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.3565105412918825,2.868538851909075,-1.189087570932063,Global
8,3.1441740810924266,2.495548291386367,-0.44745256286195634,Global
9,3.112259367136811,2.447329932289429,-0.4243214050754349,Global
10,3.08884824949778,2.4071892696753596,-0.4194665529513409,Global
11,3.088634749286,2.4098033816925,-0.42002427841173906,Global
12,3.082221179500152,2.42355190992682,-0.42516822771678453,Global
13,3.106806215129217,2.3993404849246063,-0.41311630855859865,Global
14,3.1189813566355724,2.3934747969221495,-0.4104975176725084,Global
15,3.1222314274299836,2.3839652837722993,-0.408488796174395,Global
16,3.1254475764075837,2.392043510653268,-0.41004210781843636,Global
17,3.1090086070980507,2.3651578281894956,-0.407158698175546,Global
18,3.1369508944785527,2.388155365640008,-0.40998820515027123,Global
19,3.131803130473109,2.3851087037167478,-0.4088458976655599,Global
20,3.132874849289046,2.356123462124084,-0.40377495308524125,Global
21,3.1139892846764083,2.3711025663797676,-0.4070921530665207,Global
22,3.114694394318856,2.334363897902956,-0.4028271889598081,Global
23,3.151881263241205,2.4023691456774228,-0.41672308238697525,Global
24,3.1219058870989778,2.3553850435187433,-0.4039707064744769,Global
25,3.115722475848784,2.3448024148669493,-0.40355465949903985,Global
26,3.117228233070236,2.3633664223975726,-0.4055381977942703,Global
27,3.1145523410604956,2.3333401600446666,-0.40277829487830663,Global
28,3.1032639005099396,2.2996868055191677,-0.40496878936804254,Global
29,3.10482117830784,2.2265629803910914,-0.4103518098635804,Global
30,3.155958924483163,2.39695639874733,-0.41660273303573575,Global
31,3.120807160513581,2.3390658345163877,-0.40224638089164677,Global
32,3.128387321843686,2.37148434601071,-0.40614870954477744,Global
33,3.1137283730977647,2.355773932217384,-0.40508906987579685,Global
34,3.1016883979786174,2.1410884026968375,-0.43283457163975325,Global
35,3.0928036851977962,2.3955734421638115,-0.4160730522574659,Global
36,3.1279062576784775,2.3096011803419665,-0.3993580434952323,Global
37,3.1078295900584734,2.32867956493977,-0.40409971687473595,Global
38,3.127024004746439,2.3289203074919773,-0.4007152618803758,Global
39,3.1188598111523502,2.346277772453641,-0.40322873898367545,Global
40,3.1348231628270167,2.3326831808146915,-0.4008529216793174,Global
