,x0,x1,Target,Hypothesis
0,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.1367388729698664,1.9681626240668322,-0.49448878266288326,Global
8,3.2271846937450586,2.151875149506156,-0.4363241719592106,Global
9,3.102653857203331,2.149499510307315,-0.4295216474206886,Global
10,3.141978165507165,2.2236783810633645,-0.40049121299819296,Global
11,3.1448470391590524,2.291826631769658,-0.3983131403221205,Global
12,3.150573351139147,2.2749856981062107,-0.3983232802451181,Global
13,3.1441756821773983,2.2686798240189456,-0.3979379376773891,Global
14,3.1326819025373496,2.3047656019697587,-0.3987886895638989,Global
15,3.153915849407775,2.2205120590228633,-0.4006322011369713,Global
16,3.1496307744764276,2.2964526103711456,-0.3989655619265305,Global
17,3.159418735797932,2.2441511400453784,-0.3997015399236589,Global
18,3.157361258815214,2.2874830949889073,-0.399693587068483,Global
19,3.1392232572764858,2.2843005353391668,-0.397969843554563,Global
20,3.145910212807517,2.3342710367870123,-0.4019000886487926,Global
21,3.1575429625389617,2.2705119029793415,-0.3991714751183315,Global
22,3.157494996715578,2.3152264476028357,-0.40186771766278073,Global
23,3.145878745046886,2.2747743885053793,-0.3979852562881252,Global
24,3.641592653589793,2.775,-2.3088885794952057,Good
25,2.641592653589793,2.775,-1.5794022236877725,Good
26,3.139231007099224,2.288296186076613,-0.3980453225638991,Global
27,3.145952061872446,2.2959856334068127,-0.39857312493717784,Global
28,3.14997758323611,2.261752903127056,-0.39827002346630097,Global
29,3.146242803754935,2.3814758297051473,-0.4101130747060286,Global
30,3.13958505250251,2.320845259299584,-0.3998673462232042,Global
31,3.159721107274202,2.276756448642113,-0.39971641200299424,Global
32,3.1936506284876085,2.2266117617379044,-0.4109617062804244,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1257525030749913,2.2910012706419414,-0.39910504114074774,Global
35,3.160983448532732,2.2405587660699933,-0.40006762088236913,Global
36,2.641592653589793,1.775,-2.4238536994100497,Good
37,3.064695391904908,2.546564982914969,-0.47071307792877143,Good
38,3.1557126430412312,2.2324181763265467,-0.3998428538026652,Global
39,3.1374885976155094,2.2435713100075714,-0.39916756058253305,Global
40,3.130835576956737,2.3138097515651874,-0.3993674176819477,Global
41,3.1264156480862817,2.311562361188443,-0.39960314485007264,Global
42,3.1182731965333863,2.5357904095056245,-0.4593209098685625,Global
43,3.1341297168655387,2.277735087919861,-0.3981643147323815,Global
44,3.1302428122710504,2.201500312886869,-0.40529024054633367,Global
45,3.1271700068028565,2.3412660784806993,-0.40191009433158603,Global
46,3.14884706468077,2.2602285857658413,-0.3982232081892935,Global
47,3.121116133376614,2.3121761657035647,-0.4003477698686804,Global
48,3.1455023835232083,2.2604858178144362,-0.39809224132055104,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1210408853817966,2.2250492261897543,-0.404275467222672,Global
