,x0,x1,Target,Hypothesis
0,3.511716790217005,2.35727692867256,-1.172886404926342,Good
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.0088256140172933,2.3381532507419522,-0.4842119280932228,Global
10,3.0675760611606075,2.499664754886826,-0.4518116368429332,Global
11,3.1329944865013584,2.307553175167534,-0.3989099062574656,Global
12,3.1592995246281372,2.118286543277336,-0.4198259091609535,Global
13,3.1413767405280066,2.2396505311234858,-0.39914909969147083,Global
14,3.1407830682157476,2.265214252184035,-0.3979990224324886,Global
15,3.1365571421999987,2.2511437670734997,-0.398781184359433,Global
16,3.144295853227863,2.256679217729082,-0.39818532159571846,Global
17,3.153638777857504,2.2082503644946994,-0.4018758136957075,Global
18,3.1343178817822137,2.2592407863584056,-0.3986010852292167,Global
19,3.132868612905432,2.2721198701285026,-0.39834672212156946,Global
20,3.1394205283264465,2.282627697151615,-0.39794521181940473,Global
21,3.137207751591102,2.311666648458303,-0.39908486990477576,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.196949151906782,2.169954789122724,-0.41647333191008434,Global
24,3.129396781289037,2.37592207932566,-0.4069539159376264,Global
25,3.1522984170090886,2.19821936332862,-0.40312253487074606,Global
26,3.199568030104665,2.2157971548942763,-0.41422794524528317,Global
27,3.1420207001717477,2.2368264947049745,-0.3993200812695256,Global
28,3.1588950695268623,2.103093268394118,-0.42443165418424234,Global
29,3.1260054635414734,2.4184241828532196,-0.41627694663127396,Global
30,3.1529479581434403,2.0329386353424725,-0.4528991400362329,Global
31,3.641592653589793,1.775,-1.5936216129169074,Good
32,3.148351300064383,2.303693753948991,-0.39925985541283815,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1555342332117844,2.307921724178625,-0.4007362453547976,Global
35,3.149307912701971,2.2846291817790787,-0.398417696938331,Global
36,3.145553398631833,2.2600889914186193,-0.39810248618893185,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.149986739739563,2.2519924341769935,-0.3984969175912021,Global
39,3.150265261711719,2.2563727743134514,-0.39838944343400967,Global
40,3.2005753165686945,2.1265717698107474,-0.4251693607711936,Global
41,3.1415921707371703,2.280675885174622,-0.39791956912892484,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.151701374801069,2.2607627638483994,-0.39841849488948017,Global
44,3.1589159974981467,2.2793417395498285,-0.39964540401241194,Global
45,3.153322090476719,2.250849978102216,-0.39877349298173376,Global
46,3.1453430352543092,2.2572162925954538,-0.3981757282792291,Global
47,3.121112834668333,2.3121775075109476,-0.4003483656563516,Global
48,3.17640159081853,2.3063187327171732,-0.4071038833935341,Global
49,3.115827911510571,2.3815948278989865,-0.40854198766826316,Global
50,3.155159164917769,2.2467709169063603,-0.3990833107565794,Global
51,3.119780362053237,2.347739396861272,-0.40327035618244883,Global
