,x0,x1,Target,Hypothesis
0,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.844206143429955,2.6050851946331495,-0.8268906135236804,Global
8,3.10110938177113,2.341994091831516,-0.4069945346963835,Global
9,3.126572260234438,2.3020981065685246,-0.39920629552930786,Global
10,3.142266199011868,2.2690707010471285,-0.39791873994913374,Global
11,3.1454004756491285,2.291016518163112,-0.39831737084096436,Global
12,3.1406591926645917,2.2558148008017116,-0.39828807984180353,Global
13,3.1471153552639204,2.267718739474373,-0.39804266079504197,Global
14,3.1413466925963136,2.2849105664331706,-0.3979821021568355,Global
15,3.138680001360487,2.2774249633182335,-0.39792811089713603,Global
16,3.133637363730919,2.266889503854355,-0.39839633793838664,Global
17,3.133674446597996,2.366360202774491,-0.40544349692293075,Global
18,3.154831770258556,2.1480959047682457,-0.41232489435608355,Global
19,3.1592360264744532,2.2435050618339454,-0.399697812330625,Global
20,3.122051735099285,2.294338662849018,-0.3997369745920276,Global
21,3.641592653589793,1.775,-1.5936216129169074,Good
22,3.056822451860926,2.775,-0.6198238682193065,Good
23,3.116625638730821,2.420412271558719,-0.41672093766843044,Global
24,3.115433637647182,2.4091012128456257,-0.414080296690372,Global
25,3.139761230700069,2.26404711676861,-0.3980567642352762,Global
26,3.0982253213151623,2.3851634067104643,-0.4127066266385522,Global
27,3.1703004680827003,2.196953877800926,-0.40495350517744166,Global
28,3.1486205111163077,2.301860216353308,-0.39917000943859443,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.10971728329393,2.2539293368888593,-0.40488655026063863,Global
31,3.1477579157578934,2.320915494254542,-0.4006422259592576,Global
32,3.1362570803330123,2.1845665144731448,-0.40697284724273713,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1426877360746652,2.2822100697984173,-0.39795814207028846,Good
35,3.1598882943172515,2.3105626509025177,-0.4019731612283049,Global
36,3.14058654118845,2.355977990601427,-0.40432317240415266,Global
37,3.143121646168349,2.248334617471457,-0.39854747000298973,Global
38,3.1227356995828095,2.3474625787916805,-0.4029250342797489,Global
39,3.1407162965398734,2.1638178801238124,-0.4104049695421046,Global
40,3.147715389464104,2.118607319749108,-0.42105676698003563,Global
41,3.131546873402109,2.2456017970336277,-0.39975909503859824,Global
42,3.187494757647843,2.366984639311652,-0.4242601272938341,Global
43,3.1563417557863183,2.2832602383445204,-0.39932118640116265,Global
44,3.113177549049933,2.2841497221777947,-0.4019355435697847,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1444466047211073,2.2712787630651587,-0.3979287023234791,Good
47,3.1406182570348915,2.3503661123614985,-0.40345798588028414,Global
48,3.1318291900619855,2.3976000249587788,-0.41156394071388974,Global
49,3.104583278047155,2.564842247608877,-0.47248089458603704,Global
50,3.1401248456965836,2.291369685282696,-0.3981294936155437,Global
51,3.1705196368643658,2.255318555827121,-0.401912128992354,Global
52,3.157208857686998,2.2358024239016743,-0.39978988459452053,Global
53,3.0393997767543866,2.862051294342762,-0.7040251997008402,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1042285424664047,2.259983996402524,-0.4065548225700651,Global
