,x0,x1,Target,Hypothesis
0,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,3.4557415593705034,2.375977957298196,-0.9788535104224108,Global
8,2.949574959159989,2.5581724377360073,-0.5909169344430606,Global
9,3.1070071558298435,2.428443108823969,-0.41958552579211156,Global
10,3.11215726753535,2.4100402195790274,-0.4145848089797838,Global
11,3.117761941680747,2.3921207214914655,-0.4103086766500121,Global
12,3.1226904181671453,2.359428101287068,-0.4044525473212482,Global
13,3.132383708697291,2.3192727458009954,-0.39966944137014054,Global
14,3.1367593140589154,2.2915110528381444,-0.3981617905552764,Global
15,3.145748948113732,2.3006515970971915,-0.3988049667949722,Global
16,3.1388898883845586,2.2903982948051347,-0.3980990419326663,Global
17,3.1307085469606477,2.2909348498507227,-0.39851133020534757,Global
18,3.128042872852959,2.2983235010392082,-0.39893092742767083,Global
19,3.162981400744659,2.2571551315308853,-0.40008515164399744,Global
20,3.1273593388102343,2.195033719651517,-0.40715780550239694,Global
21,3.142556814294678,2.2622569285358827,-0.3980356116620328,Global
22,3.138050842617682,2.3074075658005224,-0.39882634089221325,Global
23,3.14919869764326,2.2755986858125463,-0.39820765429862004,Global
24,3.1338650783123105,2.2953517161280415,-0.3983790465213473,Global
25,3.136629591484812,2.2779932442360544,-0.398006392189203,Global
26,3.1354869385325714,2.3250593383781,-0.4001177883682054,Global
27,3.136945050493081,2.2673015497848246,-0.398119333249763,Global
28,3.1434670516580288,2.304921413783692,-0.3988891011273797,Global
29,3.1466444435239174,2.2560230501673555,-0.39823610171571866,Global
30,3.1496985201714836,2.222124134331529,-0.400370915179609,Global
31,3.14174124268374,2.3082885675399245,-0.3990033205606063,Global
32,3.163952259940786,2.1377040218824828,-0.41466913386980114,Global
33,3.160620888547522,2.293162179222031,-0.4007116571369022,Global
34,3.147085164471992,2.263310704267099,-0.398087099325887,Global
35,3.142899751551524,2.2419565815898914,-0.3989211152978781,Global
36,2.641592653589793,1.775,-2.4238536994100497,Good
37,3.28954485188836,2.775,-0.8780126779290672,Good
38,3.1440338105208614,2.2009041367124382,-0.40312777950904677,Global
39,3.1219030441769675,2.3157786876897393,-0.4003923881474328,Global
40,3.1202111443650526,2.2022147269096646,-0.40809580126845013,Global
41,3.1069412914712564,2.458706992406382,-0.4281527224638912,Global
42,3.1371650836140974,2.2817021569200957,-0.39799201582909094,Global
43,3.15048705745292,2.36313262586003,-0.4073033421531609,Global
44,3.1852125871950094,2.1694594312989293,-0.41217165625840974,Global
45,3.12048394616674,2.455446877460322,-0.42689874492898877,Global
46,3.2045588994207357,2.0165466716710956,-0.46095756395670123,Global
47,3.1211125952326633,2.3121779914787997,-0.4003484252592223,Global
48,3.161840756281797,2.165657116736531,-0.40861758398592296,Global
49,3.1325445800738687,2.1893152625436647,-0.40688325379704415,Global
50,3.132214984049,2.2057865661542735,-0.40416763691252894,Global
51,3.131449218513015,2.347393604201548,-0.4025376936923346,Global
52,3.100694675225404,2.5718524264339644,-0.47600485725812114,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1350829192195193,2.2702757813007977,-0.3981869745365479,Good
56,3.1545432230322192,2.204158507541244,-0.4023847739754277,Global
57,3.0808311567142534,2.4164167559315777,-0.4243596359282754,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1495653801178234,2.319391377301703,-0.40075297015713185,Global
60,3.169528124825522,2.369238372294361,-0.4150720228822024,Global
61,3.1264084481454195,2.385467429654276,-0.40871545983836693,Global
62,3.1407975349310004,2.4929627057774413,-0.4451281742325815,Global
63,3.173695726148869,2.2982185661153998,-0.40515059630176126,Global
64,3.166043958368619,2.309757054477128,-0.40364649448385553,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1844753711269878,2.1657931774008228,-0.41249108810697455,Global
69,3.138756208726627,2.323567636994629,-0.4000747303728362,Global
70,3.1583302623003844,2.3677866943051242,-0.41042670729269565,Global
71,3.122931798625212,2.373166501730333,-0.4065428927537213,Global
72,3.1072709525527817,2.4316355248932577,-0.4203689126539004,Global
73,3.1566396466462066,2.2094015631147523,-0.40187882554987164,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1534625609659557,2.370336001995651,-0.40949965213324285,Global
76,3.154408169521432,2.2361550000201276,-0.3995094478645974,Global
77,3.141934749271484,2.242984512268663,-0.39889590058637986,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.17496438712163,2.204815441767561,-0.4051964375727955,Global
81,3.188390400062308,2.2702744500294547,-0.4093913347922004,Global
82,3.154127842504211,2.2567022600491518,-0.3987147142946812,Global
83,3.1200503095456673,2.3625417944106397,-0.4051112337982891,Global
84,3.151698010230104,2.3427905787198897,-0.4041017834236977,Global
85,3.143650376221884,2.19955396264293,-0.403360305331036,Global
86,3.1441990494320358,2.290787527951449,-0.3982374991852762,Global
87,3.1712106314346333,2.0599035215153796,-0.4390056556467158,Global
88,3.166802094492951,2.312989449686444,-0.4042523224064169,Global
89,3.1302367846780745,2.190604770891629,-0.4072053700040246,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.120910407988182,2.3228526513451975,-0.4009438335845708,Global
94,3.1423679174233756,2.311183223389035,-0.39924358131819504,Global
95,3.1325265743785766,2.43053425734787,-0.4203203762187945,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1727510338327956,2.18359383138563,-0.40706826105725746,Global
98,3.125971682987404,2.1983739908661555,-0.40695135285710415,Global
99,3.1398250924586195,2.30310369409054,-0.3986165746938212,Global
100,3.0702962680788612,2.4714239012625243,-0.44192816205758334,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.138887365276189,2.2358787468880923,-0.3996225677367273,Global
