,x0,x1,Target,Hypothesis
0,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.0758910882343224,2.29978126555626,-0.4193343781903677,Global
10,3.0588403953479175,2.4222770198883303,-0.4374465389526409,Global
11,3.03237789366545,2.3292568435408545,-0.45615020830727177,Global
12,3.1591876241363237,2.1985014126459976,-0.40331961780752446,Global
13,3.1465783423954097,2.289374536649967,-0.39834010569726713,Global
14,3.1401395606385964,2.282580153155297,-0.39793905464380314,Global
15,3.143509715317995,2.2717211107508106,-0.3979081860280516,Global
16,3.1426337006914817,2.254523137820832,-0.3982792784303765,Global
17,3.168312837098397,2.246692307187646,-0.40137213837285457,Global
18,3.131799629186942,2.3244740452828125,-0.40009707808955003,Global
19,3.144270356577044,2.253955519840731,-0.39828115621705723,Global
20,3.1448652640701673,2.2799317080510435,-0.3979947647034057,Global
21,3.152743928254991,2.243542177180456,-0.3990031801507395,Global
22,3.1651170633425965,2.191479204003025,-0.4048012428752922,Global
23,3.139556400688867,2.281496924612292,-0.39793135684147474,Global
24,3.159184957225001,2.2091609671658694,-0.40209380703098146,Global
25,3.1458585824320564,2.313260021607934,-0.3997039981289047,Global
26,3.1980764195796674,1.9646316216223738,-0.4843461554811213,Good
27,3.251248491568072,2.0740919544202474,-0.46923557096082513,Good
28,3.1578440047817264,2.323013067037882,-0.40283407139489863,Global
29,3.142848096279692,2.2562527233506318,-0.3982106413025814,Global
30,3.1593284228305727,2.2428080865221816,-0.399736128650588,Global
31,3.1145850948551086,2.4093618661991605,-0.41420457010671546,Global
32,3.135994362631603,2.266557518338909,-0.39820198440926696,Global
33,3.133442722465783,2.272531711218784,-0.39828426476798545,Global
34,3.1352108503901017,2.2979532187833507,-0.39840585028040393,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.190303110522097,1.9950404492097613,-0.46797561510579744,Global
38,3.136931915077622,2.2897342982452975,-0.39811478675929085,Good
39,3.1445383402866827,2.2913885590860485,-0.3982781332867396,Good
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1837761130253805,2.063116123762671,-0.43854789024565366,Global
42,3.108192872587511,2.3152283984937396,-0.4034396978811252,Global
43,3.1277887712245596,2.4365901896712265,-0.42154295836662986,Global
44,3.146129311839654,2.7877118248801347,-0.6644972591924556,Global
45,2.9409794651553014,2.782578126410268,-0.7101286878914872,Global
46,3.1462655125166963,2.2639384190110703,-0.3980472513436657,Global
47,3.184385147207238,2.183385406248688,-0.4100974961598912,Global
48,3.1113459583072816,2.304568096507974,-0.40231368969662634,Global
49,3.1382906772728694,2.1757610622936463,-0.40830608416603015,Global
50,3.135878717614427,2.2711704792754044,-0.39811282815258003,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.142249383481965,2.284695268318077,-0.39799361878854467,Good
56,3.1726440311533985,2.3299786567809226,-0.40876814046966525,Global
57,3.0648522779061675,2.2597981032904424,-0.43189437469183334,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1271007905666934,2.3592045953225242,-0.40420651934407587,Global
61,3.1703247926522846,2.248839341825011,-0.40186543078651144,Global
62,3.145323135834377,2.254506931652668,-0.3982634254026231,Global
63,3.1441634153323097,2.2710398221462453,-0.3979229137257296,Global
64,3.1350617946853974,2.304413860902281,-0.39868336119184,Global
65,3.1434896330425963,2.11933477572561,-0.42167805335394115,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139998871894094,2.2749910720177864,-0.3979011210412697,Good
68,3.06433732978006,2.5649596422658183,-0.4789413421085305,Global
69,3.2028448831789165,2.028797967321569,-0.45546310855217437,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1507753392284354,2.221690838228187,-0.40042282787866706,Global
72,3.161312979249457,2.2064948028787033,-0.402582111042455,Global
73,3.105903343630479,2.292504982427138,-0.40411202926283957,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1106387108076747,2.1027492557771166,-0.44110495248352444,Global
76,3.1639457192928018,2.3509805221153806,-0.40900004131960327,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.139318203655817,2.259496887049925,-0.39821070728323593,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1528686694412027,2.318884000317921,-0.40127100890499945,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.157094544071361,2.3416759144215398,-0.40524013813545273,Global
83,3.283998803525991,2.4491087002002008,-0.5749180510368388,Global
84,3.161182603804344,2.3919667812737226,-0.4172051960751307,Global
85,3.0727998354235417,2.4639468523026133,-0.4387396950124451,Global
86,3.1754075934964714,2.1895706845689573,-0.4068819701353581,Global
87,3.165849093629743,2.45651556670728,-0.44085463352524246,Global
88,3.124458518624544,2.163850934351412,-0.4148093149163597,Global
89,3.2017995595468443,2.2269417781507896,-0.4152877898590212,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1071898557107493,2.5185274777369595,-0.45046094133252496,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1106421512160365,2.281803847059252,-0.4027908284352526,Global
95,3.200389697935025,2.2280707794449026,-0.41448258978762065,Global
96,3.043399251955262,2.4104337508426643,-0.44746073390115493,Global
97,3.133490551770217,2.3119732903910424,-0.3991417132068921,Global
98,3.081599754612173,1.9141246311134794,-0.5817289957646236,Global
99,3.362065347972275,1.9765833815348635,-0.6479391138978722,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1491374679179063,2.3195755129353994,-0.4007060624096908,Global
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
