,x0,x1,Target,Hypothesis
0,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,3.2635282792853686,2.149341979241179,-0.4702378360864614,Global
10,3.171458199835496,1.7879813143761216,-0.6173196652960291,Global
11,3.0949383223850186,2.073337942841346,-0.4651353540291302,Global
12,3.1064658429442895,2.7779981193135415,-0.6298584500500508,Global
13,3.241968841776514,2.445724038476146,-0.5075753776045215,Global
14,3.126548833198781,2.2854004079525443,-0.39897574767751726,Global
15,3.2476318767115506,1.959837407780658,-0.5065397309496318,Global
16,3.157568454250362,2.186347734706332,-0.4049231451886643,Global
17,3.1367840261740185,2.3828073389962645,-0.4088256690825742,Global
18,3.1848430116288804,2.283982392261914,-0.4086704775143234,Global
19,3.1456720209578846,2.2446699107408,-0.3987044248799961,Global
20,3.1326374143686855,2.2241325448631764,-0.40162035167092386,Global
21,3.1581872367290122,2.0027637533446345,-0.46646169064703635,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,9.824376744557188,15.0,-149.19760403211347,Global
24,3.1443573052413964,2.2732507490771408,-0.3979242182884262,Global
25,3.1075818023456945,2.3379463317002993,-0.40475613342814215,Global
26,3.162229561731589,2.3384771722788957,-0.4062547688302827,Global
27,3.1800966470020477,2.1952463520020746,-0.4074960750124063,Global
28,3.141986881380874,2.327413692877269,-0.4006676198530775,Global
29,3.123200109531083,2.498627434557084,-0.4432928759683399,Global
30,3.168547861418073,2.143585512340927,-0.41358290916052415,Global
31,3.2253918186275294,2.208371217525278,-0.4315868626418339,Global
32,3.1700763600346984,2.440872050011824,-0.43711897101651276,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1334952479379865,2.279777181802702,-0.3982045420689387,Global
39,3.0325016507125278,2.6452651587491554,-0.5354258823197868,Global
40,3.1688669119593946,2.330257407439486,-0.40730032844938246,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1057881842589987,2.4408696074338656,-0.42302521872846405,Global
44,3.13582905329943,2.296595082379892,-0.39833911701827784,Global
45,3.1665169418079175,2.6259049748281296,-0.537963782472367,Global
46,3.2071770667057216,2.0117426842513937,-0.46375779818516405,Global
47,3.145935079983564,2.2603663519865993,-0.3981044430694497,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,2.964862038978247,2.484362936428327,-0.5520089200737485,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1864934822811475,2.2406299280469795,-0.4075652153243003,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.253747684306561,1.8364142466846554,-0.5826448289734438,Global
54,3.145519477936445,2.3043463328158236,-0.39901158459652186,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.0621981242165974,2.481649065837589,-0.44884732799856364,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1518470440752013,2.267741748187092,-0.39839272233248213,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1407775829237403,2.2767140035572706,-0.3978917099462975,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
