,x0,x1,Target,Hypothesis
0,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.8454409319480396,2.130588723784613,-0.9654348958795606,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.173021357928666,2.3425255947603634,-0.4110763477319385,Good
11,2.641592653589793,2.441076699029046,-1.6389657179311328,Good
12,3.202846420588558,2.0022719508733466,-0.46672014802863837,Good
13,3.434176912294087,2.189678109436069,-0.823330389268973,Good
14,3.1127641701336315,2.1730259889697217,-0.41739322392493083,Good
15,3.0180179475041937,2.4683922928116577,-0.48014388750913944,Good
16,3.1774107901712805,1.775,-0.6270498196707649,Good
17,3.1694238403253365,2.5303540899279913,-0.47831187009614584,Good
18,3.073381783006601,2.3129851356159055,-0.4204666639729869,Good
19,3.2082237604334085,2.187688509390599,-0.4204851443981804,Good
20,3.1153098461697217,2.4156271717348843,-0.4156135211901399,Good
21,3.1406192488561953,2.2660985591951763,-0.39798523558491244,Global
22,3.1413533838840126,2.2790697681434606,-0.39790271155329965,Global
23,3.148119238497776,2.295903704523159,-0.3987672414298839,Global
24,3.1537456356737072,2.2339549734515023,-0.39959414732179854,Good
25,3.133958321502648,2.306287582463595,-0.39880860041288857,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.149003814590541,2.25752326405175,-0.3982880435936325,Good
29,3.1375732803511576,2.264925676906944,-0.39813944976702687,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.13351130379749,2.2912329398144924,-0.3982993542509129,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.14187157550944,2.3127557703132435,-0.3993297012407139,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.136128784067492,2.279339357870141,-0.39803069302831123,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.136510390225491,2.2836883872351796,-0.3980336593828416,Good
39,3.134970914747533,2.2512409287103106,-0.3989347440621286,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.146571298657634,2.2708407533670694,-0.39800643911072725,Good
43,3.1478683164551455,2.2712740441961756,-0.3980777944226193,Good
44,3.1404021833841727,2.282899051280281,-0.3979427493171644,Good
45,3.1120284819679167,2.3104796412924076,-0.4022349252368293,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.146925826859746,2.2788393355494674,-0.3980878291847934,Good
48,3.136689395665849,2.271746349060808,-0.39805291920345187,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.141460165487429,2.2602236246691376,-0.39810884746531927,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.141927861374388,2.275019797307771,-0.39788797626900047,Good
55,3.137509001522827,2.2737339837122112,-0.3979872488846022,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.142330495892219,2.2820074857262225,-0.39794747076712034,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1414959731062573,2.281262938161384,-0.39792568825438746,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.151174622391898,2.261053815581322,-0.39837022032163005,Good
62,3.1401213871137865,2.2625844369728494,-0.39808171124337194,Good
63,3.148618393650475,2.2470814176217875,-0.3986281589281676,Good
64,3.136676143898767,2.3005054570880175,-0.3984729176352841,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.136648447850318,2.2632768150469627,-0.3982475228225538,Good
67,3.1449583295149552,2.2774525837855286,-0.39796750745646464,Good
68,3.143035933117984,2.2924989882011393,-0.3982442221764154,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.1374349975841147,2.2756574371105134,-0.39797704267904704,Good
72,3.13917642607192,2.270810749073418,-0.3979522844221317,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1619619396829526,2.245672484738795,-0.4000614250271241,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1314430754591562,2.2762241540132906,-0.3984268781179871,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1410220814921925,2.2775294287435783,-0.39789326553564325,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.141139018966429,2.277432073825486,-0.3978926649436159,Good
86,3.137712335202525,2.2825832231128746,-0.39798039615139097,Good
87,3.071486435030483,1.9964069885342293,-0.5329641432393438,Global
88,3.142816497327074,2.2941230904875956,-0.39829764761136266,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1400956229809593,2.2804270187353346,-0.3979162586406252,Good
93,3.1331974243665592,2.279308378001395,-0.3982307862975022,Good
94,3.1540670624829,2.241119839050001,-0.3992187292766132,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.148828359106312,2.2890486376544894,-0.3985262056648642,Good
97,3.139251793858909,2.2860341916327678,-0.3979984519113445,Good
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.1456961931996124,2.273559102194725,-0.3979712902186529,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1492221663666036,2.2570751581274386,-0.3983104015820199,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
