,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,0.1874125269807958,0.1406584454428683,-0.05490825354373187,Global
8,0.1744243679782016,-0.26801479217977325,-0.10225578897176213,Global
9,-0.07700691079819481,-0.09054368984495395,-0.014128224081420351,Global
10,0.34189122036038155,-0.004238449625663996,-0.11690757101474027,Global
11,-0.06614788264381498,-0.2639386588747677,-0.0740391580268709,Global
12,0.08743650035115536,-0.04896946003793915,-0.01004314961006491,Global
13,-0.0414861280188191,0.07658435864044175,-0.007586262806361653,Global
14,0.007287347406654334,0.013459766975357102,-0.0002342707592561853,Global
15,-0.010160474771792322,-0.00446297117487427,-0.00012315335929598685,Global
16,0.018908666797968977,0.016402489076292343,-0.000626579327974504,Global
17,-0.01287208888617696,-0.00019108659185109453,-0.00016572718637922567,Global
18,0.0008088744512626336,-0.016914436743743155,-0.000286752448235994,Global
19,0.015893197391656132,0.020735647906894337,-0.0006825608174488367,Global
20,-0.016641807540397537,0.0035586024674347937,-0.00028961340973286535,Global
21,0.009837936328002976,-0.03387516238680596,-0.0012443116179263142,Global
22,0.004905358357671578,0.0037967316554219587,-3.847771188046157e-05,Global
23,-0.012787547153444762,0.0022424697022212395,-0.00016855003256695345,Global
24,0.009897853300155536,0.008038511682116127,-0.00016258517001491727,Global
25,-0.019668012030419683,0.03369396586959437,-0.0015221140332501236,Global
26,0.04146686625379078,0.013066909998725349,-0.001890245133824561,Global
27,-0.006057438014850832,0.03251233630522238,-0.0010937445673276413,Global
28,0.025053262246183393,-0.004603198650759242,-0.0006488553869943898,Global
29,0.04336952951386016,0.04965629104462489,-0.004346663330562082,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.0651283055564241,-0.0583530221442917,-0.007646771378023139,Global
32,-0.013548203462609348,0.010637793302128364,-0.000296716463403067,Global
33,-3.944554684455012,-3.58295974469606,-28.397112190768436,Poor
34,-3.8771775510441926,-3.480130181695183,-27.14381184386679,Poor
35,-0.002283592213546411,-0.03181570652869446,-0.0010174539753177812,Global
36,-0.02778903825120245,-0.0012188605849497748,-0.000773716268052337,Global
37,0.0018238394893055636,0.014496075513901514,-0.00021346259578748544,Global
38,-0.0369409670421153,0.04571719937602942,-0.003454697364794274,Global
39,-0.0027165997135412422,-0.033910937438029656,-0.0011573315919295739,Global
40,0.0032058316801589393,0.0060544515266928115,-4.6933740050583605e-05,Global
41,0.0071268004113639,-0.006297574846221207,-9.045073304717472e-05,Global
42,-0.0680303663054185,0.04208835685137895,-0.0063995605220984395,Global
43,0.0017156948477818085,0.0027324575446699903,-1.0409933044128996e-05,Global
44,0.0211083816900812,-0.027865998111852145,-0.0012220776283439025,Global
45,0.017186115666770814,0.02245563470293233,-0.0007996181016231639,Global
46,0.008762201706604703,0.004175068993380097,-9.420737984671025e-05,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.033430250259203785,-0.015544759878258683,-0.0013592211920657156,Global
49,-0.015850864595487617,0.07952496688072404,-0.0065754702658047375,Global
50,0.00421267460441067,-0.031285843617930756,-0.0009965506382082652,Global
51,0.020005514155217598,0.01815377703253213,-0.0007297802171615027,Global
52,0.026282774413999642,0.04933054568925001,-0.0031242869688963767,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.8801630089724863,-3.3976385741860744,-26.5996128569956,Poor
55,-3.789366333659651,-3.3420470604636554,-25.528575765026943,Poor
56,-0.006394097555984239,0.07380711739702486,-0.005488375062013654,Global
57,0.05471375297198012,0.03379778065361384,-0.004135884741388657,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.11978344368465023,-0.025291053859477584,-0.014987710786276769,Global
60,-0.00741840967319856,-0.006573603230612644,-9.824506151292697e-05,Global
61,0.004877995655788127,-0.0662035966769897,-0.00440671105458741,Global
62,0.03189663834690361,-0.02875538186327506,-0.00184426752393593,Global
63,-0.019955684484782254,-0.13294492635025162,-0.01807258278553001,Global
64,0.008205120749491783,-0.01047517910335464,-0.0001770533837610983,Global
65,-0.012929900222780377,0.016597784878316035,-0.0004426687826379125,Global
66,-3.6774990484545276,-3.2748269332099524,-24.248490693861257,Poor
67,-3.602727619443682,-3.171877965009582,-23.040456124815666,Poor
68,0.018355641471452775,0.04404910243143249,-0.0022772529988433483,Global
69,-0.018653640194801962,0.020780129969658733,-0.0007797720940730405,Global
70,-0.007649737418938036,0.020795617461319624,-0.0004909761881762424,Global
71,0.013216426404428746,-0.019654005610884557,-0.0005609538634563629,Global
72,-0.017863782004063605,-0.021247223788718055,-0.0007705592262165731,Global
73,0.007641019436497051,0.008116516512983991,-0.00012426301833446752,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.013985968956133623,0.020182164630016833,-0.0006029270967950359,Global
76,-0.02082670389022702,0.023471668748303542,-0.0009846708287612864,Global
77,-0.004773595174250271,0.02122162254943119,-0.00047314447451815187,Global
78,-3.4838847210477994,-3.12,-21.871852749550307,Poor
79,-3.3395751603557913,-3.12,-20.88716225166541,Poor
80,0.027204410710451148,0.03386407152670155,-0.001886855302468468,Global
81,0.028957744957029068,-0.007891531566034803,-0.0009008272634540661,Global
82,-0.01702404616354802,0.02648534282809376,-0.0009912915325002716,Global
83,-0.01946179020065345,-0.021018793057818327,-0.0008205509394216424,Global
84,-0.00031958759022932654,0.006399629759642505,-4.105739728833057e-05,Global
85,-0.017238818914884643,-0.03432510565786904,-0.0014753897560040577,Global
86,-0.018092914944081204,-0.004150201916904232,-0.00034457774712483253,Global
87,0.08880168294631391,0.08167492474508939,-0.014556532226213673,Global
88,0.14447237059730955,-0.02222153096051218,-0.021366062304235357,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,-3.2269639832527988,-3.2525535817979505,-20.992401351677447,Poor
92,0.0005334041551100921,0.012615111816207648,-0.00015942556612811055,Global
93,0.009061674980923026,0.056847341013288345,-0.0033137341337409814,Global
94,-0.04523042019652659,-0.014433993939103482,-0.0022541310921884365,Global
95,-0.06472899904867202,0.049619966983051725,-0.006651984441242127,Global
96,0.045254296803154334,0.004721657830939217,-0.002070245431820454,Global
97,0.06558592733522087,-0.009805685940031537,-0.004397665341175404,Global
98,-0.050610182754846314,0.06626980695395521,-0.006953077912193434,Global
99,-0.005091688431085665,0.014537217460396696,-0.00023725598257011416,Global
100,-0.03295206421569897,0.008637891927549829,-0.001160451713027579,Global
