,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.361867197283069,-3.1729622783274127,-21.369840671856604,Poor
7,-1.1721436918542865,-0.13721113798331844,-1.3927477307404739,Global
8,-0.9449003247347842,-0.4257954495226356,-1.074138388518084,Global
9,-0.834081257129093,-0.19161213247178854,-0.7324067528044345,Global
10,-0.6964408459461398,0.17288478296002324,-0.5149190000813091,Global
11,-0.4669426954260222,-0.0036039678830935007,-0.2180484693962213,Global
12,-0.20650572102848064,-0.19292704665819924,-0.07986545814974766,Global
13,-0.030252785390716918,0.02810218209790244,-0.0017049636625604432,Global
14,0.1394753389592501,-0.13247419264405663,-0.03700278189449234,Global
15,-0.03029363523822976,-0.0846423556740947,-0.008082032710006867,Global
16,0.21057692511688472,0.102607272029505,-0.05487089366501892,Global
17,0.06813134429617222,-0.001139150987751968,-0.004643177740576455,Global
18,-0.004784082680670675,0.21034689457976447,-0.04426870350644604,Global
19,0.0014562506154418848,-0.004002814855538841,-1.81431926226973e-05,Global
20,-0.009905638803665417,-0.00840992464837053,-0.0001688485126999522,Global
21,0.019475727234964192,0.027787930500119552,-0.0011514730328102004,Global
22,0.012812863489669242,-0.0003322692431901993,-0.00016427987365486924,Global
23,-0.009235485282495194,0.006828577188163918,-0.00013192365481789797,Global
24,0.00485539321069804,0.0038847137623599197,-3.866584424596118e-05,Global
25,0.0029470342426791843,-0.02722487808788421,-0.0007498789977276816,Global
26,0.004612084813700811,-0.005970657442087776,-5.69200766195278e-05,Global
27,-0.013004367946592219,0.009058238841971078,-0.00025116527660854865,Global
28,-0.017808938803095694,-0.004324491434933683,-0.0003358595274632223,Global
29,-0.0006250813606235414,-0.014848878981693773,-0.00022087993372038605,Global
30,-4.33879762438865,-3.7841629476964735,-33.145054040119454,Poor
31,-3.3247722596542264,-3.1491212989898867,-20.97107553431802,Poor
32,0.026124512698996478,0.011502457098246027,-0.0008147966830570186,Global
33,-0.02287205588089655,-0.002134560801696115,-0.000527687290034992,Global
34,0.012396549596767304,0.025466917412254434,-0.0008022383243876997,Global
35,0.0005331768371477891,0.009155391158138656,-8.41054647981944e-05,Global
36,0.02710495671751345,0.02507018344971024,-0.0013631927768604029,Global
37,0.003386850433479982,-0.05131901276194527,-0.002645111826719465,Global
38,-0.012207756949991504,0.011424709346479885,-0.0002795533134016107,Global
39,0.009541705680120138,-0.0016567777602318776,-9.378905983283588e-05,Global
40,0.016783914007812994,0.015230315487198406,-0.0005136622792612568,Global
41,-0.049241200546088784,0.01134122450038825,-0.0025533192043883414,Global
42,-3.289715610291638,-3.183876661487907,-20.959299392163864,Poor
43,-3.1411258888342197,-3.12,-19.601071849504567,Poor
44,-0.01589840674236778,-0.013523739173651631,-0.00043565085818272496,Global
45,-0.005501921693338773,-0.005517254977665313,-6.0711244808204465e-05,Global
46,-0.0033656237598918897,0.004156836923887671,-2.8606716504944735e-05,Global
47,-0.011088405807240987,0.046272238046618945,-0.0022640727571890257,Global
48,-0.05169046113858153,-0.0014360099645022504,-0.0026739658973373567,Global
49,0.011951298975829297,0.0014447609125572678,-0.0001449208813041117,Global
50,0.01782777341525302,-0.0404200679760435,-0.0019516114001335797,Global
51,-0.011047199979949232,-0.01370420737835815,-0.00030984592726603625,Global
52,-0.006191589016619409,-0.0022246058654695764,-4.3284645807403744e-05,Global
53,-0.0027547342266708357,-0.0024417115024820495,-1.3550515720944915e-05,Global
54,-0.005083518878063243,-0.019744234828170698,-0.0004156769731335742,Global
55,0.023429888774770615,-0.0155844802488419,-0.0007918357126246653,Global
56,-0.04234602044041541,0.06398171002278318,-0.005886844664579593,Global
57,-0.013566827456206966,0.03591383614491445,-0.0014738624338702549,Global
58,0.004216558045554561,0.005323618677956865,-4.6120277579822096e-05,Global
59,0.036741816632317376,-0.018683365272765824,-0.0016990292273584258,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.007875975518341793,0.01071983354674794,-0.0001769458216355018,Global
62,-0.0013717669513504808,-0.0009848932270812272,-2.851759237567866e-06,Global
63,-0.008828892146678131,0.05222063298287517,-0.0028049438456698252,Global
64,0.007402264873768541,-0.01455991234097472,-0.00026678457263829556,Global
65,-0.0004138942182547845,-0.0009134085428096062,-1.0056235899823074e-06,Global
66,-0.034309849009350864,0.04936527775347591,-0.0036140963867222786,Global
67,0.023885363506279948,-0.0020924230530920984,-0.0005748888240602412,Global
68,-0.0721037631253439,-0.026627074366317942,-0.00590795374614513,Global
69,0.053392953835274114,0.018773204977046317,-0.003203240744365909,Global
70,0.016473821220262863,-0.041519062094660004,-0.0019952193028174164,Global
71,0.01702293460996253,-0.0029104571989433934,-0.00029825106384194153,Global
72,0.01609168818974124,0.031628847147409704,-0.0012593264006700647,Global
73,-0.02518567750750467,-0.040645894034381784,-0.0022864070533662193,Global
74,0.007293492692760116,0.013038091296758298,-0.0002231868603219497,Global
75,0.015342979308782239,0.012685817730322844,-0.0003963369855566934,Global
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,0.007652426018456193,-0.011734277667591306,-0.00019625289634807736,Global
79,-0.0016191598094520978,0.017590569224155004,-0.0003120498041183341,Global
80,0.014074331138278927,0.05444205360362422,-0.0031620239975698205,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.02655150000028797,-0.022015518047332507,-0.0011896651871577154,Global
83,0.014704893848271202,0.053912914421083244,-0.00312283624446397,Global
84,-0.021331239669648085,0.024494359772524156,-0.0010549954465098178,Global
85,0.018025911570609586,-0.025444985597923585,-0.0009723807800299752,Global
86,-0.009358336114642806,-0.05926971221626497,-0.0036004772410334973,Global
87,0.013163764721849776,0.018470296414798238,-0.0005144365513027253,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-0.010168968864921111,-0.027477641623007063,-0.0008584287169381452,Global
