,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-2.0373821828890306,-1.906797305773011,-7.7868021244568855,Global
8,-1.77230398981489,-1.754094008888526,-6.217907224332398,Global
9,-1.3841540178627272,-1.7437192398338253,-4.956439132532184,Global
10,-1.1986624768189098,-1.5905175800234213,-3.9665379056972037,Global
11,-0.9965837946827982,-1.217105324270923,-2.4745246301929944,Global
12,-0.7611604134368564,-0.9670661508130898,-1.514582115031812,Global
13,-0.3964638469712257,-0.8885130496896724,-0.9466390214240656,Global
14,-0.3374200076899167,-0.6939656780686507,-0.5954406239267457,Global
15,-0.24947982949798883,-0.4264528888909911,-0.2441022517698176,Global
16,-0.028394409766988257,-0.2717836362170938,-0.07467258742140122,Global
17,-0.06348484059358303,-0.09267056660602513,-0.012618158900274387,Global
18,0.04814955223709814,-0.043628011539537825,-0.004221782771527087,Global
19,0.005555461386566683,0.032683254307667095,-0.001099058263357273,Global
20,-0.0006027658990565544,-0.024564127910682146,-0.000603759706741419,Global
21,0.06572329122238176,0.05867378846330077,-0.007762164461738169,Global
22,0.011549657337713444,-0.0082860392483194,-0.0002020530310432875,Global
23,0.017169816326511784,0.0013334337606801504,-0.00029658063828027223,Global
24,0.009779725069777262,-0.007345223812561143,-0.00014959533529704513,Global
25,0.018291528409689266,-0.015001505603150458,-0.0005596251819238241,Global
26,0.016553771299257263,0.008339544358613291,-0.00034357534433739225,Global
27,0.03032987270151849,0.021440675368168793,-0.0013796037383335164,Global
28,-0.017324923349589585,0.01242709302717709,-0.0004545856101752679,Global
29,0.009720888185925607,0.04201933808298012,-0.0018601204400550515,Global
30,0.005091565108219527,-0.008664632000043174,-0.0001009998829474107,Global
