,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,1.1113908183197392,1.8300083536840108,-4.584120125598684,Global
8,0.9116022676179194,1.8842678448554586,-4.381484005482367,Global
9,0.8649127194059147,1.6826571466743523,-3.579409085444407,Global
10,0.6395943281289457,1.3729473985660237,-2.2940654638039293,Global
11,0.4121753733193322,1.0919439777436388,-1.3622301889015311,Global
12,0.09784759413280877,0.9366515619346654,-0.8868903001522271,Global
13,0.08156650693603096,0.7055524956310739,-0.5044574191449822,Global
14,-0.05360668992598698,0.4572969062633242,-0.21199413768282843,Global
15,-0.32047014028700255,0.3748866303443134,-0.24324109642648498,Global
16,-0.1556301158060675,0.1921059141108243,-0.06112541518216539,Global
17,-0.027294201109085203,0.10910844710086712,-0.012649626642945905,Global
18,-0.06441747130309226,-0.09734674323008934,-0.01362599902658966,Global
19,0.08594680075593798,-0.06786603843354747,-0.011992651732844643,Global
20,-0.012209254869471938,-0.012089823741996212,-0.00029522974258025953,Global
21,0.06268214875419137,0.03363067401911756,-0.005060074007422723,Global
22,0.010995485865439974,-0.02077683331795189,-0.000552577512139046,Global
23,0.005566925798211827,0.0023254236073182895,-3.639825779626959e-05,Global
24,-0.020126132026905857,0.005990809124748783,-0.00044095098433361897,Global
25,0.038938594549448986,0.008692855974343761,-0.0015917798904770623,Global
26,0.014944522432650403,-0.0022831996911656305,-0.00022855175156972997,Global
27,0.011512709021549695,-0.007783416594878987,-0.00019312404290430937,Global
28,-0.013926167494650721,0.00820054961813003,-0.00026118715512847893,Global
