,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,2.0500268994229884,-0.5186364614035242,-4.471594067455001,Global
8,1.7328612646469024,-0.5637345442002273,-3.3206047988383,Global
9,1.535875037035529,-0.3712301751517722,-2.4967239723321026,Global
10,1.2636941845852852,-0.263378858297759,-1.6662914151528998,Global
11,0.9355313556189593,-0.32894540928635246,-0.9834239996368136,Global
12,0.7283409265499771,-0.21867887867413377,-0.5783009572658556,Global
13,0.5583536432258792,-0.004460906103999853,-0.3117786905868811,Global
14,0.33820898988915404,-0.031446118076668896,-0.11537417918393371,Global
15,0.15330877581221403,0.08643592576126234,-0.030974750003246156,Global
16,0.009230814849751336,-0.012366644466397098,-0.00023814183814865972,Global
17,-0.10735920884180163,0.11093924602637131,-0.02383351603203732,Global
18,0.01257097848499914,0.05786934621138073,-0.003506890731002956,Global
19,-0.13928782155685937,-0.02022100868533752,-0.01980998642630799,Global
20,-0.036016542852132516,0.01619903716463251,-0.0015596001640806431,Global
21,0.0454836930772552,0.009097472380050636,-0.002151530339651737,Global
22,-0.0073739970910821255,-0.054171305613977594,-0.002988906185022248,Global
23,-0.003379823256871445,0.01800249645635748,-0.0003355130839088527,Global
24,0.0028488804674252697,0.008430335357393322,-7.918667415579323e-05,Global
25,-0.0010813274081820352,0.0009659722017226693,-2.1023712581866193e-06,Global
26,-0.009236424364513534,-0.00032605717466875525,-8.541784832253221e-05,Global
27,-0.014375111191698261,0.010739811150482425,-0.00032198736532171524,Global
28,-0.0024909161289693783,-0.034838177774662145,-0.0012199032938205233,Global
29,0.016067670974440874,-0.0004717924764496485,-0.00025839263868372426,Global
30,-0.015113418156159287,-0.007735869287679484,-0.00028825908199898786,Global
31,-0.0002845273056955676,0.006895780739387816,-4.7632747793398364e-05,Global
32,-0.03331235989588142,-0.010086737315314002,-0.0012114555915008767,Global
33,0.006378784390191785,0.015286605104929463,-0.0002743691859306099,Global
34,-0.0010736684094991105,0.004329017372212286,-1.9893155262472117e-05,Global
35,-0.03970463847221274,0.027661839721352423,-0.002341635692978907,Global
36,-3.6296775355302775,-3.620700180620076,-26.2840288098754,Poor
37,-3.751831563775354,-3.7444305392251516,-28.097000146022978,Poor
38,0.007079341073587263,0.03445328112109591,-0.0012371456500454437,Global
