,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-3.4217537375073763,-4.253085603381789,-29.79713578983914,Poor
7,-0.7304485180169696,0.3232900955071991,-0.6380715233262412,Global
8,-0.6332706695637889,0.061885342317202795,-0.40486153652348683,Global
9,-0.7621445547118665,0.08397519980010472,-0.5879161564584168,Global
10,-0.45904056219036105,0.2829809994429261,-0.29079648378176004,Global
11,-0.3907327486508057,0.1635508954889318,-0.17942097628344522,Global
12,-0.20859573117716246,0.03160617426423233,-0.04451112931695605,Global
13,-0.050745627092881315,0.1578768907964737,-0.02750023131661146,Global
14,-0.0009656965902632028,0.004972770722876775,-2.5661018566746384e-05,Global
15,-0.05484479334595267,0.04474352844723605,-0.005009934695068876,Global
16,-0.039252005346297476,-0.1783451675326447,-0.03334771870595288,Global
17,0.08845755233588104,-0.06072511226552005,-0.011512277824915148,Global
18,0.07700595011093282,0.05715736830628594,-0.009196881104187895,Global
19,-0.01015210895998493,-0.03100290627004441,-0.0010642455135245654,Global
20,0.011763808566878933,0.0022627719694264694,-0.00014350732898379633,Global
21,0.013316770301038783,-0.009781480443685977,-0.00027301373092083976,Global
22,0.015736942163730963,0.017639716052183157,-0.0005588109310662615,Global
23,-0.00044831757933474706,-0.020299538169993168,-0.00041227223856695014,Global
24,-0.000817123382189409,-0.009762091527960351,-9.596612162199593e-05,Global
25,-3.389369867875936,-4.112421719957991,-28.39984050404758,Poor
26,-3.308131352300635,-4.101831354531509,-27.76875350509222,Poor
27,-0.013984118270963906,-0.0033845210813303905,-0.0002070105467662764,Global
28,0.0012645874128733904,0.027807400322011813,-0.0007748506939934206,Global
29,0.008443571553260218,0.014646036763906465,-0.00028580029346472497,Global
30,-0.012266598926068614,-0.02625290047013049,-0.0008396842323076053,Global
31,0.02251548345375318,0.0011585449040187917,-0.0005082892214508611,Global
32,0.022084581667933673,-0.01730542558269501,-0.0007872065020458269,Global
33,0.019004479619823073,-0.010447815955178118,-0.00047032710385354494,Global
34,-0.021660194671321912,-0.009494629838006996,-0.0005593120289603348,Global
35,0.01205515469090041,0.011789947788127116,-0.0002843296234683016,Global
36,0.0018844430332462007,-0.0032832172224806083,-1.4330640875543423e-05,Global
37,-0.0007036706569297081,-0.001539424802629661,-2.864981116375258e-06,Global
38,0.00947892119992897,0.01111898536683857,-0.0002134817827024331,Global
39,0.023102031403206564,0.03139732727753494,-0.001519496015127382,Global
40,0.024587829808230547,0.0328425377646412,-0.001683193661500394,Global
41,-0.018123296300924296,-0.02505418999598094,-0.0009561663051658078,Global
42,0.007700313502762668,0.0018773260758290793,-6.281918123581688e-05,Global
43,0.022804424236544513,0.0058946936505420424,-0.0005547891779940394,Global
44,-0.010605051836726715,0.021033973753889105,-0.0005548951763389564,Global
45,-0.020244415627714885,0.010599126618302803,-0.0005221778491784816,Global
46,0.010956594136406005,0.027518137679761034,-0.0008772948564322103,Global
47,0.0012196726975463553,-0.0033943777878453485,-1.3009402055757883e-05,Global
48,-3.259945395745423,-4.008367169329993,-26.694251347404325,Poor
49,-3.190716552631609,-3.9125403738899323,-25.48864429655611,Poor
50,0.003932764624245398,0.014999117659148268,-0.0002404401681426895,Global
51,-0.0061431363267344975,0.005327197386904821,-6.611715592789057e-05,Global
52,0.008565369343687654,-0.018214413303517047,-0.00040513040398512304,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.017874529723643135,-0.019671860758514577,-0.0007064809185437877,Global
55,0.048853453286960995,-0.029564711666811898,-0.0032607320740030035,Global
56,-0.010210065906875936,-0.002436229734540829,-0.0001101806611422112,Global
57,0.006792609013764452,-0.0028318887837235386,-5.415913129725326e-05,Global
58,-0.007142799587258932,-0.03059283121298652,-0.0009869409075700288,Global
59,0.037742799911695914,-0.002925112159093721,-0.001433075226317591,Global
60,-3.12,-3.8074494261080645,-24.23107113237063,Poor
61,-3.12,-3.653300312850699,-23.081003175875015,Poor
62,0.013308488207514329,0.008466163827734904,-0.0002487917883275949,Global
63,0.007587833521538048,-0.018761073555319332,-0.00040955309849867883,Global
64,0.001993579397984132,-0.019287221897393063,-0.00037597128733534525,Global
65,-0.02305336523350826,0.0151625076487978,-0.0007613592867893792,Global
66,0.0009821317312289492,-0.01885533210187314,-0.00035648813140941457,Global
67,0.06534528216494068,0.015430046568346675,-0.004508092238317061,Global
68,-0.04109454578851893,0.00026819671762600474,-0.0016888336230440242,Global
69,-0.006533304277239799,0.012948665891410827,-0.000210352013146386,Global
70,0.018676859655834065,0.009998586384510831,-0.0004487968162922475,Global
71,-0.00558382852764499,-0.008145776855633273,-9.75328216079127e-05,Global
72,-3.12,-3.3835984651340776,-21.183138573257686,Poor
73,-3.2423040408610064,-3.2709843808247223,-21.211874312982903,Poor
74,0.0029934954010015077,-0.02287662316719639,-0.0005323009022497238,Global
75,0.015012974593135001,-0.024793236571338403,-0.0008400939858164691,Global
76,-0.016909342982081434,-0.040750565732078706,-0.001946534487570134,Global
77,0.022072484915849136,0.037754307234212775,-0.0019125823050957186,Global
78,0.05047769524054501,0.013363088209943912,-0.0027265698433040822,Global
79,-0.015611388183779707,0.03801464113429413,-0.0016888283815938243,Global
80,0.0100523321322399,-0.003924475724120879,-0.00011645089100607687,Global
81,-0.037185195240861786,4.668243711564682e-05,-0.001382740924350945,Global
82,0.00811193430232751,0.0037459533108782257,-7.983564433255724e-05,Global
83,0.007295095336389684,-0.005961142378017307,-8.875363441800834e-05,Global
84,-3.2239919594068067,-3.1836240730574317,-20.52958639287053,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,0.03763156422867133,-0.002507320422777817,-0.0014224212819990945,Global
87,-0.003754733410893821,0.008755136247199358,-9.075043369390641e-05,Global
88,0.06301160993782375,0.02009947665766015,-0.004374451948868274,Global
89,-0.028315108709484855,0.031791562498654204,-0.0018124488273357814,Global
90,-0.0047315901036111925,0.022122971294239253,-0.0005118138037943253,Global
91,-0.01163919178729735,-0.0020762983545132277,-0.00013978180031844445,Global
92,0.001991805737916551,0.015369518478501685,-0.00024018938835860203,Global
93,0.012403626020924421,-0.0197018979499792,-0.0005420147212983479,Global
94,0.014770465431550863,0.024439498337386276,-0.0008154557280477454,Global
95,-0.028692305076919042,-0.02187671602270041,-0.001301839074564871,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,0.009442320730574986,0.0006351954456091695,-8.956089403316878e-05,Global
99,-0.022604086218524975,-0.02507399040786698,-0.001139649708748316,Global
