,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-2.044599077397087,1.692325444743233,-7.0443507982183995,Global
8,-1.9975237101076908,1.7034341565409832,-6.891788898112885,Global
9,-1.8258096866552824,1.5390566725614334,-5.702276453240132,Global
10,-1.5643463151215564,1.328163011687907,-4.211196379250284,Global
11,-1.3264382726525141,1.1022797270536961,-2.9744590878309562,Global
12,-1.1475469173165183,0.8129152847746244,-1.9776951876628526,Global
13,-1.1735906102903408,0.5082489645797081,-1.635631930558,Global
14,-0.9714744071742735,0.4575482347348252,-1.1531129109035607,Global
15,-0.6749826936366882,0.30148740841250915,-0.5464962941403303,Global
16,-0.47428585333502643,0.06700531165766899,-0.22943678246407556,Global
17,-0.26216127247671406,0.10863347341885204,-0.08052976433365434,Global
18,-0.14890743219984623,-0.0044774810016851175,-0.022193471200472253,Global
19,0.004981988971862956,0.0524270561211535,-0.0027734164276463427,Global
20,0.039179052500232604,-0.046749486435693814,-0.0037205126368171026,Global
21,-0.023430420805393985,-0.0020297794376786336,-0.0005531046236834623,Global
22,0.0991483089143061,0.013206788853587503,-0.010004806432389912,Global
23,0.006950620446078858,0.002074247211558266,-5.261362608010671e-05,Global
24,0.025990491323411274,0.0002899823221665063,-0.0006755897289794858,Global
25,-0.009160203090947262,0.0006161353696573997,-8.428894346114264e-05,Global
26,0.009927334575383483,0.004945160283118822,-0.00012300658199734018,Global
27,0.0015570329384205221,-0.0015467467403055884,-4.816777049972409e-06,Global
28,0.0050362831821320645,0.00899372664088026,-0.00010625126718150562,Global
29,0.004324969641438704,-0.0219967522456039,-0.0005025624717538466,Global
30,-0.006391808853132765,0.001254988601679057,-4.243021680533074e-05,Global
31,-0.004838649996629847,-0.0024285327158031283,-2.9310304941612135e-05,Global
32,0.0130344645373512,0.005053449767923749,-0.00019543462033239464,Global
33,-0.008586333437192574,0.008676424820238175,-0.0001490054695558963,Global
34,-0.007688841048986343,-0.004165618525009961,-7.647065437248357e-05,Global
35,-0.013590801451320326,-0.03689234024301253,-0.0015457546526954124,Global
36,-0.010027458651115269,-0.001358203921091266,-0.00010239464489109413,Global
37,-0.0024812011287745576,0.016183678362519462,-0.0002680678043829128,Global
38,-4.678095272533317,-3.244756010311873,-32.41301694535359,Poor
39,-3.476306921423797,-4.801407261503029,-35.13822150275301,Poor
40,-0.0033366385027826834,0.0032157455333125923,-2.1474175833271755e-05,Global
41,0.011999457313152362,0.0037812160067347664,-0.00015828457029975292,Global
42,0.021627118772133986,-0.0127949454328589,-0.000631442895013827,Global
43,-0.02711864161461379,0.013622714806108237,-0.0009209990817104234,Global
44,-0.007454316209939332,-0.006866000009915977,-0.00010270878629393049,Global
45,0.0032567006645040464,-0.006337621446818969,-5.0771544821360856e-05,Global
46,-0.008961322776512274,0.022908531194725853,-0.0006051061074045652,Global
47,-0.007075451098540969,0.010581762144606079,-0.00016203569833286285,Global
48,-0.0223432020096376,-0.0044811218556708825,-0.0005192991291288449,Global
49,0.010432891856600766,-0.0024958858665328335,-0.00011507467875028493,Global
50,-3.1491149088040387,-4.8855974652252705,-33.78598730106746,Poor
51,-4.176652541072369,-3.465689988730923,-29.45543354683602,Poor
52,0.005291547031374649,0.0037474462753335947,-4.204382357176149e-05,Global
53,-0.009543429081687576,-0.009841192207792893,-0.0001879261027079237,Global
54,-0.015897184190566096,0.004295577153092537,-0.0002711724482669552,Global
55,0.024012055546009756,-0.024734638271913283,-0.0011883811419870552,Global
56,-0.020126286537842476,-0.004329081952559865,-0.0004238083603553188,Global
57,0.014924230537447647,0.023516369259466735,-0.0007757522802824769,Global
58,-0.003949517120245841,-0.01102090122181092,-0.00013705894922402844,Global
59,0.01791618982999872,0.01536254339141113,-0.0005569975974775394,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007884809969800162,0.013370535618930847,-0.0002409414509969585,Global
62,-3.1287680162416907,-3.134007080967617,-19.611189683012128,Poor
63,-3.1878589191024913,-3.1261833105573684,-19.93546657930873,Poor
64,-0.04026231698862986,0.04771468607891198,-0.003897745436902029,Global
65,0.012867678587776904,0.0292304582988397,-0.001019996844598539,Global
66,0.01578111166818756,-0.007379684739729354,-0.00030350323234159995,Global
67,0.004464307938760492,-0.004989365139383088,-4.4823809866171176e-05,Global
68,0.014196123659578898,0.019688884219464377,-0.0005891820887655292,Global
69,-0.005348599120974461,-0.008229558631358134,-9.633314782384995e-05,Global
70,-0.01279757390459519,0.009212274900420219,-0.0002486439066844881,Global
71,0.03702869450445003,-0.013983248843342242,-0.00156665546491872,Global
72,-0.02878603766575746,0.030342466528057152,-0.0017493012395006758,Global
73,-0.007191801118478096,-0.030063902216903512,-0.0009555602198352787,Global
74,-3.1340923350234577,-3.12,-19.55693476445279,Poor
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-0.0037597620031249,0.013645150146921938,-0.00020032593285218556,Global
77,-0.058366012065075155,0.04644153833974749,-0.005563407847742735,Global
78,0.014045564695414238,0.004329521795646202,-0.00021602264659204237,Global
79,0.0010309788256032462,0.004425642862550426,-2.0649232085685775e-05,Global
80,-0.005025648925505724,0.006330666304090712,-6.53344829761864e-05,Global
81,0.0346645657132592,0.04596600690209325,-0.0033145059066121496,Global
82,-0.023892399016090835,0.027208420621548733,-0.0013111448834632168,Global
83,-0.007519770191349084,0.007831771649723165,-0.00011788359090410976,Global
84,0.025489538990539667,-0.02082796265731466,-0.001083520626404736,Global
85,-0.013443506591883127,0.028105193073479112,-0.0009706297471835434,Global
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-0.012923728497871356,-0.008364719459618445,-0.0002369912899248117,Global
89,0.003203346087435355,0.006114809022308105,-4.7652315535187995e-05,Global
90,-0.011630195251813937,-0.001582124464624458,-0.00013776455941687867,Global
91,-0.012171010832821474,-6.727244003046222e-05,-0.00014813803027384533,Global
92,-0.03503326110065519,0.0007173200170424117,-0.0012278439313535298,Global
93,-0.03973478761126,-0.048370551933456844,-0.003918563640859187,Global
94,0.0012832375434556962,-0.06447728749077673,-0.004158967300761208,Global
95,0.025108567635595,0.003403336559510023,-0.0006420228684485462,Global
96,0.0060247781135155205,0.011228640682298101,-0.0001623803228892556,Global
97,0.006283234115473923,-0.002358456157054661,-4.504134639460442e-05,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-0.003929436038825636,-0.016514970692931202,-0.0002881847245715982,Global
101,-0.017791316621705234,0.007366347815641282,-0.00037079402727476803,Global
102,-0.0053876240380314345,-0.002042353168174865,-3.319769923872805e-05,Global
103,-0.00995499666570495,0.011885510603442328,-0.0002403673209187367,Global
104,-0.003219984340489528,0.027559091874565598,-0.0007698718441037453,Global
