,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.8061950019110273,-0.1059093254432666,-0.5557443986196727,1.0826962059800707,-0.3746825171508689,-4.172615814615693,Global
9,1.736878816418931,1.338909351714338,0.9468198986846855,-1.0726131542144572,0.6605985503586357,-5.860285170532961,Global
10,0.07297750736695828,-0.9327080982143577,0.5185181911273555,-0.5056810899384928,-0.35944460369695763,-3.963381277434831,Global
11,-0.06490229045125852,0.3692675756375412,0.4052275951822312,0.3776285069218108,0.59980920408845,-3.6080515573445564,Global
12,1.1002473366691166,-0.042455344703135105,0.22036499756624706,1.022519350476136,-0.49164568841425005,-3.902580949348622,Global
13,1.0269582577075818,-1.011681314009941,-0.7951123615530166,0.870805342218196,1.2777554715854966,-4.633873219177616,Global
14,-0.21152694619286758,0.7971661035537211,-0.717838358044157,-0.6461154842379598,-0.7353562271578413,-4.249580401784318,Global
15,0.785773576130818,-0.39016150421442847,0.20611078065688568,0.22257309098605196,0.34493910634016745,-3.538334118690486,Global
16,-1.2283375895371893,0.1736078734956349,1.9516386474148382,0.09991378532495568,-0.47775691248645885,-5.213820540609667,Global
17,0.6574109557539649,0.5636290653198037,-0.6921703192473229,0.7829478206779305,0.38408103293076334,-4.465869287451316,Global
18,0.9999999999999997,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,0.5465543781595738,1.0,-4.265923693980458,Good
20,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,0.6770602702873749,-0.8471390234962791,-1.2628507349082652,-0.13470089325994763,-0.37550882202609465,-4.556738381763999,Global
22,-0.252476086687908,0.2885967609933451,0.4031021576566693,-1.4912694545572762,1.301504410404333,-5.458161529134646,Global
23,0.7460100834978713,0.35130929576051123,1.6054837095669623,-0.14578200160834817,1.2335526008246935,-5.407387359834402,Global
24,0.1881782083263877,0.9180958965277666,0.6179099693534039,-0.7141833180490847,-0.05313487914151869,-3.684185469145913,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.5164380520171759,0.22995435314650708,0.37672262344245255,0.003788340189680295,-0.8519585554463308,-3.5728134596651953,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
