,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.7833056887995915,0.9287972029018927,0.010200155205573366,0.844548886027958,0.08946483603107136,-3.182797562231514,Global
9,-0.6207090478147441,0.6778212863331576,-1.60088803849492,0.33927205993662246,-1.246939768664772,-5.760281573479812,Global
10,0.2634684861645302,0.08057072348154473,1.3475221668776425,0.19288845419332598,1.218202497031633,-4.599213964092144,Global
11,0.5588511742704831,0.28781833907835197,-0.026844064456513023,0.22337759480390054,-0.046250433702873066,-2.6729095005790957,Global
12,0.06810191565098775,-0.1706640319857526,0.4316257574272981,0.5033223628483107,-0.47949478730691475,-3.4246581420138473,Global
13,0.312019721728561,0.9340373810192,-0.3852718502091937,-0.2976960529968155,0.6408790096707301,-4.073315479193457,Global
14,1.108452760490005,-0.3158816124745256,-0.060696415366271406,-0.3589928214705027,-0.1591367862343129,-3.510555046321976,Global
15,0.7855141644263176,0.49981643642791806,-0.12343630260659243,1.2428017090940904,0.2128791415289094,-4.298758094629999,Global
16,-0.14433413562995526,0.8743461474651512,0.5254034623255734,-0.1525336433544141,-0.40873811192857556,-3.6090890576782013,Global
17,-0.4320870729179325,-0.3594884744330037,-0.43630493600237624,0.3761407594959445,0.5545264691795071,-3.9537849086712247,Global
18,0.2751249921252574,0.20483150408710618,-0.20301398967824827,-0.13894791638854093,-0.3704671633107358,-2.6214078071853177,Global
19,0.2823400729067059,0.11718325421004125,0.1449399752608185,-0.22419015511746335,-0.06656704912306481,-1.8793161443967255,Global
