,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Poor
1,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-3.868476879927688,Good
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
3,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
4,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
5,-1.0,1.0,-1.0,0.9999999999999997,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
11,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999995168397,0.9999999995749642,0.9999999995528468,1.0,-1.0,-3.6253849375526284,Good
14,-0.9999999961358167,0.9295893205562203,1.0,-0.9999999966481052,-1.0,-3.6323624697180716,Good
15,0.9999999962366736,-1.0,-1.0,-0.999999972446672,-1.0,-3.6253849179284434,Good
16,0.9999999504946782,-0.9999999769778716,1.0,-1.0,-0.9999999954515358,-3.625384887956859,Good
17,-1.0,0.9999999849001909,-1.0,-0.9999999979652588,-1.0,-3.6253849272175,Good
18,0.9999999985208993,-0.9999999992903503,0.9999999985941008,0.999999996474629,-1.0,-3.6253849337768576,Good
19,-0.19845670582731367,-0.7489113123689384,-0.5279156599478849,-0.3410117528415437,-0.9941750425084612,-4.127605628326567,Good
20,-4.212448095258696,-0.974968658987264,-1.5746423679139474,-0.8714876089093894,-0.6760060415152715,-8.498536425765954,Global
21,0.1671199222834325,-0.5330956607092101,-0.852205296898799,-3.183001396757476,-0.7945616801158804,-6.834900998762624,Global
22,2.5700619119580965,-0.4014600070270308,-0.16167436146712166,-0.17628793129846482,-0.4048173916059446,-6.199225257140018,Global
23,0.07754845419322012,-0.6791824096923111,-2.64331465907412,-0.21943860773232088,-1.2407140476176288,-6.4183366374119935,Global
24,-0.15529398079055626,1.5096801824519555,0.12291273728414992,-0.01918348179639697,-0.32430381734838215,-4.13957188450453,Global
25,-0.05460422770800867,-0.2112570243500712,-0.0716110027551329,2.1151658097581034,-1.2864667638695981,-5.022191307023991,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
