,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,2.017529508611609,-1.2770835151691244,5.361611178165158,-1.1087953798497627,-1.1820882492697886,-9.802079422492456,Global
21,0.31276118551814713,0.0711575264894008,-0.2147909319062547,-3.390202227482713,-0.07940332893867023,-6.795992062051985,Global
22,0.19909562548337245,0.31315942662742224,-0.06375916721895461,-0.10390642456180242,2.6158266011008964,-5.735163219338833,Global
23,-2.5547823321882834,-0.4001769834459359,-0.636185856186318,-0.36407601865439265,0.08001327610409828,-6.348112559335718,Global
24,-0.018662687629021596,-0.11961241225202718,-2.2314458506221038,-0.18632335185919982,0.08093487324823347,-4.495132924270671,Global
25,-0.11869352723406038,-2.1885272102390263,-0.2669511996216096,1.500233145599939,0.11158638320052534,-5.803185359493487,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.15159599437571636,-0.19421657812065873,1.4997209357673176,-0.10002798629648833,0.4143057416356518,-4.3766442402565,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.2864493775994471,0.14620916945216994,-0.23965962719787962,1.447790313712722,0.14106963841155293,-4.21689887173244,Global
35,2.2349814857793593,0.10342253670208,0.157904960314291,-0.05987664264214148,-0.19150032831000338,-4.641630293287001,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.4062653332174645,-0.5760894477040465,-0.5428909257409531,-0.2549432914058924,1.0121491885976592,-4.317920627408409,Global
39,0.03793132799915588,-0.3573092622381251,-0.2963515027316771,0.2741596114266117,-2.231303335317029,-5.42568276782486,Global
40,3.1050284450386627,15.757846914309553,-2.32169381443385,2.8053177102379436,-8.51207498639912,-17.957569380052508,Global
41,-9.024763688253397,9.32343706395261,-15.374545612379823,2.2990417674385313,6.0564393843657385,-18.599120376683807,Global
42,1.1812305598211537,-1.5264861658190096,0.6440980710809009,-0.8710095186774839,0.8379381153759322,-5.527972516970433,Global
43,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.904724914607307,9.52019304030636,-7.58263008202168,-4.1606671671084925,3.414927264829082,-15.947544473886268,Global
47,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
48,1.1829010133775888,-0.1376342689247563,1.3972167851238149,1.5537593236212313,0.26730666913805395,-5.757335034278256,Global
49,-1.1206836625371404,-1.2675148274035812,1.0256743830644437,-0.4383199222941377,-0.5469415223730927,-5.19603967778092,Global
50,-15.782135560687916,6.198317619218166,8.227664218940156,-17.311788773726075,0.029388443134898523,-19.40313594930627,Global
51,0.6059033371358761,1.601973769834333,-0.09830250508763796,-0.1481337569634301,0.389864237225838,-4.81214024695193,Global
