,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,0.8105348174767182,0.8979116138133654,-0.9232078155027559,-0.9938717549554468,0.5357682445509602,-4.319464486167579,Good
17,0.938898603297179,-1.629082026128634,-1.58123653661276,1.382431205973707,0.894685909052121,-6.477341719048336,Global
18,-0.24047161953797236,-0.8697416286330507,-0.021557770536987486,-2.2866034099596257,-0.30255338544114796,-5.425918165976995,Global
19,0.009234641225648658,-0.3901471463999269,0.051822258712351375,-0.3314585579883784,0.21104513109276882,-2.4851928336458333,Global
20,-0.7294759566244262,-0.4086095876587227,-0.4594665680587849,-0.23892884391505717,-0.412502071981172,-3.957422607746708,Global
21,0.20467115857256668,-0.11268263329339682,0.3893147947011097,-0.04835052506414975,1.250027903732682,-3.684576134299427,Global
22,0.9393201951022835,-0.5513232136905006,0.5541295839251936,-0.30606884012342217,-0.36578807009813225,-4.258521284751335,Global
23,-0.40129201123462044,0.3465667776707162,0.8435523297660047,-0.8208853739233184,-0.0944444253904421,-3.814881260055071,Global
24,-0.14754633792532623,-1.3045216969961757,0.10020375347994566,-0.6164029663418212,0.6238121698284328,-4.43106826137058,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,0.2264134723679236,0.04659696968585069,-0.589773872719618,-0.1951513602544969,0.35029842716323334,-3.0137094059881453,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.058334539135553205,-0.34140814167081796,-0.13575161772689479,-0.258462215196498,0.6630046581890826,-3.0046319139329722,Good
31,-0.353437390138768,-1.0,0.5099890895193518,-0.2348534949295756,0.4034853053405859,-4.093120804543847,Good
32,0.14931947558055736,-0.2851332239342013,-0.2194292932636333,-0.842736513801081,0.1705155384827057,-2.9625145853139725,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,0.25671483061267075,0.22958771778881631,0.14520001384624456,-0.19220950070512297,0.1322228908088205,-2.0785246914038535,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.5977601206993651,1.081148047005712,0.0624199500702822,-0.06452882200615408,-0.031556458972548,-3.0378075220185363,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,0.4793505078412662,0.1914474406277127,0.31544224044263597,-0.21211551962155953,0.3489292043130441,-3.223080703083476,Global
43,-15.659273749719098,7.744861635479523,8.669905684750141,-16.13117505174253,-1.4888420039824481,-19.88729803477859,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.19433488393138684,0.24475246222236974,-0.026876723072920734,-0.27213513840438636,0.13164273912344282,-2.020370564347115,Good
47,0.15945682874065006,0.3793643457029864,-0.1321749672929153,-0.2588412552131301,-0.39678980082208615,-2.9036751210242646,Good
48,-0.02504737019614629,0.02337650130934546,-0.013383367970299612,0.22107049085221198,0.1244540906424255,-1.0059668658655636,Good
49,-0.1804323773790387,0.19565480886833603,-0.0653797795377323,0.3562084839120223,0.42150499048306217,-2.7550158930732533,Good
50,-0.029565873012671724,-0.06346730466532863,0.14605194829223048,0.0990324012792662,-0.1122175449159522,-0.844700545718045,Good
51,0.16780242330070963,-0.19234793821720858,-0.06516593947757668,0.31005306406342914,-0.12914895445430724,-1.9499297851055997,Good
52,-0.09506775421595784,-0.06430359546959336,0.31772850509825484,0.1548921617722415,0.1217014050202416,-1.7177252601861999,Good
53,-0.2293222738338365,0.056816923497749465,-0.03627367267797209,0.1627016240130228,-0.1314009748661889,-1.3666518714232052,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.43468372717809,16.241642033314477,3.6323778127380137,0.9799970538710596,-3.0433711771837473,-17.262391162820148,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.0016424786887020003,-0.04837479637034226,-0.04884846556527745,-0.025622645334690566,0.002604827003413808,-0.18778442746881696,Good
65,-0.12579381115476432,-0.18604128273452156,-0.06928376692061676,0.030581162555083988,0.040450591542718,-0.9399882768033412,Good
66,0.15865149707796763,-0.07884319314176101,-0.0022596937553788637,-0.010000790829189971,0.045628512858445096,-0.6421778019483679,Good
67,-0.0033891855797671955,-0.22242265905656544,0.10750095930994719,-0.05848482300941149,-0.026475984984590806,-1.000435576890006,Good
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.02287348646155634,-0.016160183993767806,-0.11946828390578768,-0.04795066513314931,-0.0861168580725819,-0.5244971849352109,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-0.01566934795053218,0.05594803585234276,0.04270702729261559,-0.02488129631037503,0.007574600938633573,-0.19852207664617483,Good
79,0.0049881240908693876,0.05242921194315049,-0.07353361994121978,-0.010400056207549864,0.07835255301754082,-0.3617613554550698,Good
80,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.018084291196749775,0.011285897866104648,-0.00608412075083082,0.03579320402638486,-0.016340207978066627,-0.10236025538203863,Good
92,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,0.03926435767077355,0.00610502702581508,0.01580202368008827,-0.02715957113049154,-0.02982594942290763,-0.14158841003041944,Good
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-9.10800768089371,-10.063406620986846,-2.591273081440633,1.175147589488411,-10.66430216436818,-17.36181170702151,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
